time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.555282142696147,14.875057588555203,-3.1153824594632127,-8.383605351441329,18.050083550244214,38.08331093915922,-7.282612379444521,16.53492973464995,37.021539538919114,-9.325159056578668,19.241281926084607,39.022218892799984,1.4703565741622686,0.6461457451016783,0.3307940825194711,0.06614103379155956,37.021539538919114
16,31.50751841063278,14.873083582264218,-3.1181306118980268,-8.383605351441329,18.050083550244214,38.04620328738439,-7.282612379444521,16.53492973464995,36.981130956394274,-9.325159056578668,19.241281926084607,38.98501167353668,1.5223235600018676,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.981130956394274
17,31.457703877319847,14.870514575227382,-3.1210685029237566,-8.383605351441329,18.050083550244214,38.00778739445394,-7.282612379444521,16.53492973464995,36.938159913898,-9.325159056578668,19.241281926084607,38.94650444421563,1.5858445251464859,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.938159913898
18,31.40552772420095,14.86752125620875,-3.1241693672205977,-8.383605351441329,18.050083550244214,37.96765396133679,-7.282612379444521,16.53492973464995,36.893218740239796,-9.325159056578668,19.241281926084607,38.90628431075174,1.6580019832557324,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.893218740239796
19,31.351279404017163,14.864311209932213,-3.127349366394454,-8.383605351441329,18.050083550244214,37.92577113393792,-7.282612379444521,16.53492973464995,36.846405555945886,-9.325159056578668,19.241281926084607,38.86431788168067,1.7200969693547483,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.846405555945886
20,31.295162189373517,14.861135101887408,-3.130528513544414,-8.383605351441329,18.050083550244214,37.88184521431905,-7.282612379444521,16.53492973464995,36.79774038201789,-9.325159056578668,19.241281926084607,38.820497957799326,1.7748717287501057,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.79774038201789
21,31.2372072149429,14.858087322185662,-3.1336758842443877,-8.383605351441329,18.050083550244214,37.83449835360459,-7.282612379444521,16.53492973464995,36.7456371325272,-9.325159056578668,19.241281926084607,38.774734865984456,1.8282422948865749,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.7456371325272
22,31.177007452568517,14.855376802644056,-3.136767442930145,-8.383605351441329,18.050083550244214,37.78473725899929,-7.282612379444521,16.53492973464995,36.69108170541815,-9.325159056578668,19.241281926084607,38.72652529001486,1.894428076277827,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.69108170541815
23,31.11492889589066,14.853289117430782,-3.139752021412614,-8.383605351441329,18.050083550244214,37.73275495364225,-7.282612379444521,16.53492973464995,36.634470542065976,-9.325159056578668,19.241281926084607,38.6760323040089,1.9498674962102696,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.634470542065976
24,31.05079483078168,14.851844508400745,3.1404971156088854,-8.383605351441329,18.050083550244214,37.678571955572636,-7.282612379444521,16.53492973464995,36.575733319809906,-9.325159056578668,19.241281926084607,38.62330440129918,2.0118143892232143,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.575733319809906
25,30.984520399607906,14.851003922747688,3.137628830638493,-8.383605351441329,18.050083550244214,37.620910309776725,-7.282612379444521,16.53492973464995,36.51414321514997,-9.325159056578668,19.241281926084607,38.56818080521055,2.0769695994910427,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.51414321514997
26,30.916063042924186,14.85071998906041,3.13483382446403,-8.383605351441329,18.050083550244214,37.56045431346138,-7.282612379444521,16.53492973464995,36.44935009639651,-9.325159056578668,19.241281926084607,38.5105975409518,2.143887714495974,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.44935009639651
27,30.845381994380254,14.850948499544208,3.1321106762796367,-8.383605351441329,18.050083550244214,37.49757848318202,-7.282612379444521,16.53492973464995,36.382248064371744,-9.325159056578668,19.241281926084607,38.45051885289405,2.212419630942735,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.382248064371744
28,30.77244041579312,14.851645811730416,3.129451363404953,-8.383605351441329,18.050083550244214,37.43226842975533,-7.282612379444521,16.53492973464995,36.3128103665549,-9.325159056578668,19.241281926084607,38.387938713619526,2.2823702319165577,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.3128103665549
29,30.697216895914778,14.852770806405408,3.126843720364618,-8.383605351441329,18.050083550244214,37.364537269984886,-7.282612379444521,16.53492973464995,36.24103131942999,-9.325159056578668,19.241281926084607,38.322882848048465,2.353226848969477,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.24103131942999
30,30.619700436854618,14.854209729186579,3.1242464844786135,-8.383605351441329,18.050083550244214,37.293253812113626,-7.282612379444521,16.53492973464995,36.1664511013858,-9.325159056578668,19.241281926084607,38.25550226123118,2.4245230302900507,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.1664511013858
31,30.54163314600809,14.855977389649814,3.121485828408604,-8.383605351441329,18.050083550244214,37.22163907502422,-7.282612379444521,16.53492973464995,36.09054939117435,-9.325159056578668,19.241281926084607,38.18742367473087,2.442401822786306,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.09054939117435
32,30.461531907594917,14.857972284997642,3.118884455809444,-8.383605351441329,18.050083550244214,37.14762540711231,-7.282612379444521,16.53492973464995,36.01249577676302,-9.325159056578668,19.241281926084607,38.11608115289252,2.505371421262544,0.6461457451016783,0.3307940825194711,0.06614103379155956,36.01249577676302
33,30.378980487998618,14.860265229946057,3.116301955801508,-8.383605351441329,18.050083550244214,37.07112376686079,-7.282612379444521,16.53492973464995,35.93198310570673,-9.325159056578668,19.241281926084607,38.04223040128462,2.581966444831484,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.93198310570673
34,30.293992775886657,14.862809918702443,3.1137453640393526,-8.383605351441329,18.050083550244214,36.992132200782656,-7.282612379444521,16.53492973464995,35.84902045436066,-9.325159056578668,19.241281926084607,37.96586237527928,2.658155030533436,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.84902045436066
35,30.206264149682305,14.86575414182865,3.111295753085461,-8.383605351441329,18.050083550244214,36.90906220120024,-7.282612379444521,16.53492973464995,35.763105393313715,-9.325159056578668,19.241281926084607,37.88639344694813,2.743822366558432,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.763105393313715
36,30.115797063057595,14.869030954117829,3.108940814224461,-8.383605351441329,18.050083550244214,36.822838042954025,-7.282612379444521,16.53492973464995,35.67322245458576,-9.325159056578668,19.241281926084607,37.80328498512922,2.829410668290928,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.67322245458576
37,30.022650615607912,14.872591111303642,3.106675492035329,-8.383605351441329,18.050083550244214,36.733772237262784,-7.282612379444521,16.53492973464995,35.58063666629141,-9.325159056578668,19.241281926084607,37.716546364486824,2.9131536887654383,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.58063666629141
38,29.926888922524608,14.87639952471582,3.104498653285419,-8.383605351441329,18.050083550244214,36.64193108146024,-7.282612379444521,16.53492973464995,35.48541265320603,-9.325159056578668,19.241281926084607,37.62694094340598,2.994916870333489,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.48541265320603
39,29.82851592972394,14.880462139819116,3.1024105226421153,-8.383605351441329,18.050083550244214,36.547316865404326,-7.282612379444521,16.53492973464995,35.3875530569115,-9.325159056578668,19.241281926084607,37.53447074024701,3.07667094845352,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.3875530569115
40,29.727538885952367,14.884778940124098,3.1004105668712825,-8.383605351441329,18.050083550244214,36.449936830215165,-7.282612379444521,16.53492973464995,35.28706430082562,-9.325159056578668,19.241281926084607,37.439143525332135,3.1582865509318605,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.28706430082562
41,29.62396780120093,14.88934755920635,3.0984991326625053,-8.383605351441329,18.050083550244214,36.3490238095568,-7.282612379444521,16.53492973464995,35.183955444500114,-9.325159056578668,19.241281926084607,37.340967442858386,3.239656260302962,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.183955444500114
42,29.517808419222778,14.894167515481598,3.096672667673046,-8.383605351441329,18.050083550244214,36.245145500134065,-7.282612379444521,16.53492973464995,35.07766664922529,-9.325159056578668,19.241281926084607,37.23982101155497,3.3209063654527227,0.6461457451016783,0.3307940825194711,0.06614103379155956,35.07766664922529
43,29.409062507030693,14.899240122616131,3.0949298885448306,-8.383605351441329,18.050083550244214,36.13856764838397,-7.282612379444521,16.53492973464995,34.96838052600154,-9.325159056578668,19.241281926084607,37.135035958773464,3.4021463045371036,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.96838052600154
44,29.298193990518246,14.904273418968447,3.0932067855206262,-8.383605351441329,18.050083550244214,36.02985126420686,-7.282612379444521,16.53492973464995,34.856986783776875,-9.325159056578668,19.241281926084607,37.02809255632593,3.4690873016968444,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.856986783776875
45,29.190163038736006,14.909510235341287,3.0915017828963816,-8.383605351441329,18.050083550244214,35.92394081944571,-7.282612379444521,16.53492973464995,34.748426191301974,-9.325159056578668,19.241281926084607,36.92393542140627,3.387498255071279,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.748426191301974
46,29.08420486312553,14.915145616553827,3.0898920320414263,-8.383605351441329,18.050083550244214,35.81996086076811,-7.282612379444521,16.53492973464995,34.641942830016546,-9.325159056578668,19.241281926084607,36.82160929896291,3.3284544051588503,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.641942830016546
47,28.980207025970365,14.921010188738848,3.0883521974490353,-8.383605351441329,18.050083550244214,35.717840103014034,-7.282612379444521,16.53492973464995,34.537426485491196,-9.325159056578668,19.241281926084607,36.72106946108493,3.270363683947772,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.537426485491196
48,28.87535460211918,14.92698930292959,3.086885108839256,-8.383605351441329,18.050083550244214,35.61476811816274,-7.282612379444521,16.53492973464995,34.4320717908782,-9.325159056578668,19.241281926084607,36.619503331627755,3.2965256288552136,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.4320717908782
49,28.767391876177008,14.933517266282369,3.085507927251717,-8.383605351441329,18.050083550244214,35.5080229664973,-7.282612379444521,16.53492973464995,34.32360721484142,-9.325159056578668,19.241281926084607,36.5145949116623,3.3907396952611273,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.32360721484142
50,28.656343331618427,14.940321618038446,3.084231649452859,-8.383605351441329,18.050083550244214,35.39777425787579,-7.282612379444521,16.53492973464995,34.212072812559136,-9.325159056578668,19.241281926084607,36.40635597049622,3.4825440158475516,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.212072812559136
51,28.54221730614138,14.94733960707811,3.0830709622782875,-8.383605351441329,18.050083550244214,35.28435204406273,-7.282612379444521,16.53492973464995,34.09719781265947,-9.325159056578668,19.241281926084607,36.29447971512271,3.5748486537808772,0.6461457451016783,0.3307940825194711,0.06614103379155956,34.09719781265947
52,28.424984944440908,14.954543422685216,3.0820178572273624,-8.383605351441329,18.050083550244214,35.167734886522354,-7.282612379444521,16.53492973464995,33.978943519465446,-9.325159056578668,19.241281926084607,36.17894652472433,3.6685258408720034,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.978943519465446
53,28.30459195894917,14.961935590614335,3.08106778984184,-8.383605351441329,18.050083550244214,35.04787143829883,-7.282612379444521,16.53492973464995,33.85760321746122,-9.325159056578668,19.241281926084607,36.06006107513871,3.763883415389512,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.85760321746122
54,28.180966900806965,14.969528836689115,3.080211083131443,-8.383605351441329,18.050083550244214,34.92469678018748,-7.282612379444521,16.53492973464995,33.73309691646165,-9.325159056578668,19.241281926084607,35.93776838003582,3.861088924133166,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.73309691646165
55,28.054029903915154,14.977339200119747,3.079443107303838,-8.383605351441329,18.050083550244214,34.79813346365447,-7.282612379444521,16.53492973464995,33.60533993763769,-9.325159056578668,19.241281926084607,35.811995725053876,3.9602222167754184,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.60533993763769
56,27.924181416978694,14.985086063642463,3.0787413720694246,-8.383605351441329,18.050083550244214,34.668616254049766,-7.282612379444521,16.53492973464995,33.47473287373784,-9.325159056578668,19.241281926084607,35.683201701966595,4.045654943341127,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.47473287373784
57,27.791985711997988,14.992851245110545,3.078131423017204,-8.383605351441329,18.050083550244214,34.53668247850185,-7.282612379444521,16.53492973464995,33.34185242864552,-9.325159056578668,19.241281926084607,35.55189705267037,4.11324046347478,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.34185242864552
58,27.658943304458276,15.000007875340234,3.07731570736324,-8.383605351441329,18.050083550244214,34.40410745784747,-7.282612379444521,16.53492973464995,33.20801274765699,-9.325159056578668,19.241281926084607,35.42016459549946,4.136445902408955,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.20801274765699
59,27.525070401587136,15.007125234038966,3.0765144939101257,-8.383605351441329,18.050083550244214,34.27069548591553,-7.282612379444521,16.53492973464995,33.0733589698265,-9.325159056578668,19.241281926084607,35.287580523729595,4.1610672197808,0.6461457451016783,0.3307940825194711,0.06614103379155956,33.0733589698265
60,27.390386687742613,15.01433247605846,3.0757767718798874,-8.383605351441329,18.050083550244214,34.136418612338076,-7.282612379444521,16.53492973464995,32.93793894144681,-9.325159056578668,19.241281926084607,35.154066146425684,4.186061833164586,0.6461457451016783,0.3307940825194711,0.06614103379155956,32.93793894144681
61,27.25507972256952,15.02159181569685,3.0750902910459246,-8.383605351441329,18.050083550244214,34.001476027482255,-7.282612379444521,16.53492973464995,32.801932881864914,-9.325159056578668,19.241281926084607,35.01983332605252,4.206373480570827,0.6461457451016783,0.3307940825194711,0.06614103379155956,32.801932881864914
62,27.119298108054505,15.028921380739378,3.074459841408776,-8.383605351441329,18.050083550244214,33.866010859762426,-7.282612379444521,16.53492973464995,32.66549128501005,-9.325159056578668,19.241281926084607,34.88502019031966,4.223240802669333,0.6461457451016783,0.3307940825194711,0.06614103379155956,32.66549128501005
63,26.98313987016509,15.036354768252888,3.0738949814893686,-8.383605351441329,18.050083550244214,33.73011093178354,-7.282612379444521,16.53492973464995,32.528716716474165,-9.325159056578668,19.241281926084607,34.74970462227899,4.238072463263528,0.6461457451016783,0.3307940825194711,0.06614103379155956,32.528716716474165
64,26.846654674965553,15.04392790413225,3.073403334977595,-8.383605351441329,18.050083550244214,33.59381720608473,-7.282612379444521,16.53492973464995,32.39166187268878,-9.325159056578668,19.241281926084607,34.61391963596081,4.252124452970556,0.6461457451016783,0.3307940825194711,0.06614103379155956,32.39166187268878
65,26.709848704815833,15.051675220236458,3.072992750729602,-8.383605351441329,18.050083550244214,33.45712715579204,-7.282612379444521,16.53492973464995,32.254336323447575,-9.325159056578668,19.241281926084607,34.4776545354019,4.266471819082796,0.6461457451016783,0.3307940825194711,0.06614103379155956,32.254336323447575
66,26.57269033868502,15.059627341861646,3.072668593140874,-8.383605351441329,18.050083550244214,33.320002787091326,-7.282612379444521,16.53492973464995,32.11671032555137,-9.325159056578668,19.241281926084607,34.3408657293067,4.282014117886538,0.6461457451016783,0.3307940825194711,0.06614103379155956,32.11671032555137
67,26.43529661002545,15.067767226900637,3.072402105963795,-8.383605351441329,18.050083550244214,33.18258517645904,-7.282612379444521,16.53492973464995,31.97888024591162,-9.325159056578668,19.241281926084607,34.20372389172805,4.294636114114754,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.97888024591162
68,26.297468013659948,15.07620937780302,3.072232969053142,-8.383605351441329,18.050083550244214,33.04463576224065,-7.282612379444521,16.53492973464995,31.840668916642393,-9.325159056578668,19.241281926084607,34.06594936555618,4.312893620450142,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.840668916642393
69,26.159029345574538,15.084954350860833,3.0721583876173155,-8.383605351441329,18.050083550244214,32.90598183073855,-7.282612379444521,16.53492973464995,31.701899306571008,-9.325159056578668,19.241281926084607,33.92737233775989,4.3358531017388735,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.701899306571008
70,26.019822476107827,15.093987310383532,3.072163174477437,-8.383605351441329,18.050083550244214,32.766478787977725,-7.282612379444521,16.53492973464995,31.562403271488087,-9.325159056578668,19.241281926084607,33.78786389899388,4.362990252479794,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.562403271488087
71,25.879972122610305,15.103289200016969,3.0722389872326468,-8.383605351441329,18.050083550244214,32.626259078853856,-7.282612379444521,16.53492973464995,31.42230030921526,-9.325159056578668,19.241281926084607,33.64756510059745,4.385705211497901,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.42230030921526
72,25.73981613181434,15.112781983066736,3.0723373779624072,-8.383605351441329,18.050083550244214,32.48570413887251,-7.282612379444521,16.53492973464995,31.281896659579456,-9.325159056578668,19.241281926084607,33.50690735349017,4.397488843473959,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.281896659579456
73,25.59950520878981,15.122432709088818,3.072435483237013,-8.383605351441329,18.050083550244214,32.34498502009177,-7.282612379444521,16.53492973464995,31.141327873260064,-9.325159056578668,19.241281926084607,33.36608528091807,4.404074634199157,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.141327873260064
74,25.459109520262068,15.132219409242932,3.0725170815100866,-8.383605351441329,18.050083550244214,32.204186303677766,-7.282612379444521,16.53492973464995,31.000653343802615,-9.325159056578668,19.241281926084607,33.22520018802416,4.407953026170867,0.6461457451016783,0.3307940825194711,0.06614103379155956,31.000653343802615
75,25.318667610279,15.142121610395558,3.0725691710157474,-8.383605351441329,18.050083550244214,32.06335829634751,-7.282612379444521,16.53492973464995,30.859903201462227,-9.325159056578668,19.241281926084607,33.084315795794936,4.410136819420282,0.6461457451016783,0.3307940825194711,0.06614103379155956,30.859903201462227
76,25.178205853397046,15.15212017361958,3.0725796549041853,-8.383605351441329,18.050083550244214,31.92253834313031,-7.282612379444521,16.53492973464995,30.71909602069255,-9.325159056578668,19.241281926084607,32.943481931039834,4.41106192225988,0.6461457451016783,0.3307940825194711,0.06614103379155956,30.71909602069255
77,25.037745667874717,15.162195427278121,3.0725387698356066,-8.383605351441329,18.050083550244214,31.781756989648112,-7.282612379444521,16.53492973464995,30.57824721040183,-9.325159056578668,19.241281926084607,32.80273922412089,4.410946230114027,0.6461457451016783,0.3307940825194711,0.06614103379155956,30.57824721040183
78,24.897306213624738,15.172330218108392,3.0724359080519212,-8.383605351441329,18.050083550244214,31.641043075822143,-7.282612379444521,16.53492973464995,30.43736915171552,-9.325159056578668,19.241281926084607,32.662127460608204,4.409933282715071,0.6461457451016783,0.3307940825194711,0.06614103379155956,30.43736915171552
79,24.75694873436216,15.18247725950065,3.0722794332614116,-8.383605351441329,18.050083550244214,31.50045391167827,-7.282612379444521,16.53492973464995,30.296532313335113,-9.325159056578668,19.241281926084607,32.521695473925064,4.40636060648337,0.6461457451016783,0.3307940825194711,0.06614103379155956,30.296532313335113
80,24.616664674093826,15.19262140713725,3.0720497725894735,-8.383605351441329,18.050083550244214,31.359997880517707,-7.282612379444521,16.53492973464995,30.155714670451736,-9.325159056578668,19.241281926084607,32.38147181067546,4.402979652875054,0.6461457451016783,0.3307940825194711,0.06614103379155956,30.155714670451736
81,24.476458058257144,15.202761493275489,3.071743952125437,-8.383605351441329,18.050083550244214,31.219681606572475,-7.282612379444521,16.53492973464995,30.014918217235973,-9.325159056578668,19.241281926084607,32.24146614847624,4.3994713746122125,0.6461457451016783,0.3307940825194711,0.06614103379155956,30.014918217235973
82,24.336335744946847,15.21289711926335,3.071363606958309,-8.383605351441329,18.050083550244214,31.079386497745972,-7.282612379444521,16.53492973464995,29.87415117972207,-9.325159056578668,19.241281926084607,32.10168248628615,4.395746660130909,0.6461457451016783,0.3307940825194711,0.06614103379155956,29.87415117972207
83,24.196299308878203,15.223028947503341,3.0709122392343344,-8.383605351441329,18.050083550244214,30.939108256025417,-7.282612379444521,16.53492973464995,29.73341785184243,-9.325159056578668,19.241281926084607,31.96211606601128,4.391989718795259,0.6461457451016783,0.3307940825194711,0.06614103379155956,29.73341785184243
84,24.05635181345403,15.233159154416434,3.0703962384215164,-8.383605351441329,18.050083550244214,30.798936668592223,-7.282612379444521,16.53492973464995,29.592726066306163,-9.325159056578668,19.241281926084607,31.82275820736164,4.388187774736063,0.6461457451016783,0.3307940825194711,0.06614103379155956,29.592726066306163
85,23.916491825565043,15.243293460649163,3.069821611610791,-8.383605351441329,18.050083550244214,30.658868403228972,-7.282612379444521,16.53492973464995,29.452078656417207,-9.325159056578668,19.241281926084607,31.683596219942363,4.3845085372875054,0.6461457451016783,0.3307940825194711,0.06614103379155956,29.452078656417207
86,23.776715951448686,15.253438968530505,3.0691989826033566,-8.383605351441329,18.050083550244214,30.518896801156355,-7.282612379444521,16.53492973464995,29.311479806840023,-9.325159056578668,19.241281926084607,31.544606834875832,4.381030422885533,0.6461457451016783,0.3307940825194711,0.06614103379155956,29.311479806840023
87,23.63701814566016,15.263603470638825,3.068538393889081,-8.383605351441329,18.050083550244214,30.379012633666314,-7.282612379444521,16.53492973464995,29.17093054952438,-9.325159056578668,19.241281926084607,31.405537820437093,4.377848087102941,0.6461457451016783,0.3307940825194711,0.06614103379155956,29.17093054952438
88,23.49739056258207,15.273794938165349,3.0678477641526785,-8.383605351441329,18.050083550244214,30.239205411093007,-7.282612379444521,16.53492973464995,29.030428509737078,-9.325159056578668,19.241281926084607,31.266443508590857,4.375025650262682,0.6461457451016783,0.3307940825194711,0.06614103379155956,29.030428509737078
89,23.357824437360396,15.28402380737529,3.0671340669447242,-8.383605351441329,18.050083550244214,30.099463763751256,-7.282612379444521,16.53492973464995,28.88996950975169,-9.325159056578668,19.241281926084607,31.127438390555685,4.372602535289883,0.6461457451016783,0.3307940825194711,0.06614103379155956,28.88996950975169
90,23.218310083321217,15.294298705975496,3.0664078739541543,-8.383605351441329,18.050083550244214,29.95977451297818,-7.282612379444521,16.53492973464995,28.749551168915822,-9.325159056578668,19.241281926084607,30.988498388744453,4.37060348158427,0.6461457451016783,0.3307940825194711,0.06614103379155956,28.749551168915822
91,23.078837945861025,15.304629426145338,3.0656755258792376,-8.383605351441329,18.050083550244214,29.82012564976076,-7.282612379444521,16.53492973464995,28.60916801962241,-9.325159056578668,19.241281926084607,30.8496049448314,4.369028051949267,0.6461457451016783,0.3307940825194711,0.06614103379155956,28.60916801962241
92,22.939398547024965,15.31502426009037,3.064945513410241,-8.383605351441329,18.050083550244214,29.68050472331516,-7.282612379444521,16.53492973464995,28.468816301256272,-9.325159056578668,19.241281926084607,30.710736850830763,4.36786676105501,0.6461457451016783,0.3307940825194711,0.06614103379155956,28.468816301256272
93,22.79998309531591,15.325491324313205,3.064223995363343,-8.383605351441329,18.050083550244214,29.540900594644114,-7.282612379444521,16.53492973464995,28.328491208611343,-9.325159056578668,19.241281926084607,30.57187660977527,4.367093776412184,0.6461457451016783,0.3307940825194711,0.06614103379155956,28.328491208611343
