time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.644650881445937,14.820315567681552,3.1322061073792864,-8.384196016017162,18.015095069762157,38.29710077401577,-7.293999714754533,16.547775896423083,37.19317736199549,-9.275763413092024,19.24065383686897,39.200338798308884,1.1776102999535663,0.9004642984689304,0.6867231809244931,0.45855702797152265,37.19317736199549
11,31.60507803084789,14.820679703438488,3.131158095014809,-8.384196016017162,18.015095069762157,38.260533880498215,-7.293999714754533,16.547775896423083,37.154981524405535,-9.275763413092024,19.24065383686897,39.16484636960694,1.2462085567395056,0.9004642984689304,0.6867231809244931,0.45855702797152265,37.154981524405535
12,31.564079169591007,14.820550810366976,3.130117301506889,-8.384196016017162,18.015095069762157,38.22252627102361,-7.293999714754533,16.547775896423083,37.1153574405871,-9.275763413092024,19.24065383686897,39.12790822659977,1.2948838667750446,0.9004642984689304,0.6867231809244931,0.45855702797152265,37.1153574405871
13,31.522079162173426,14.820004282638545,3.129000786502893,-8.384196016017162,18.015095069762157,38.18374051260547,-7.293999714754533,16.547775896423083,37.074838570002626,-9.275763413092024,19.24065383686897,39.090271581081446,1.329139409721581,0.9004642984689304,0.6867231809244931,0.45855702797152265,37.074838570002626
14,31.47918487229145,14.819110424421764,3.127785251126301,-8.384196016017162,18.015095069762157,38.1443503438317,-7.293999714754533,16.547775896423083,37.03356226776809,-9.275763413092024,19.24065383686897,39.05213372205485,1.3575987358123531,0.9004642984689304,0.6867231809244931,0.45855702797152265,37.03356226776809
15,31.434957406892284,14.818064140959892,3.126435137396766,-8.384196016017162,18.015095069762157,38.10381213566439,-7.293999714754533,16.547775896423083,36.99113535844673,-9.275763413092024,19.24065383686897,39.0131927560355,1.3987565124031653,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.99113535844673
16,31.389119924380925,14.817006733668226,3.1249830692092653,-8.384196016017162,18.015095069762157,38.061405915403334,-7.293999714754533,16.547775896423083,36.94723719051861,-9.275763413092024,19.24065383686897,38.97304356093008,1.4478859309689522,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.94723719051861
17,31.341496084763353,14.816046695716786,3.123468757927721,-8.384196016017162,18.015095069762157,38.017361296006456,-7.293999714754533,16.547775896423083,36.901259169265565,-9.275763413092024,19.24065383686897,38.93135395538521,1.5020852066615344,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.901259169265565
18,31.292825289557733,14.815411241666174,3.1220824340307973,-8.384196016017162,18.015095069762157,37.97196671674943,-7.293999714754533,16.547775896423083,36.85371379600902,-9.275763413092024,19.24065383686897,38.888000861470914,1.5314997006636362,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.85371379600902
19,31.242112482698843,14.815337968648192,3.1206398985307415,-8.384196016017162,18.015095069762157,37.92465398522813,-7.293999714754533,16.547775896423083,36.8041613601576,-9.275763413092024,19.24065383686897,38.84217305224107,1.593464333182969,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.8041613601576
20,31.18926501429283,14.815742628680717,3.1191860553168427,-8.384196016017162,18.015095069762157,37.875227158799085,-7.293999714754533,16.547775896423083,36.75247599785081,-9.275763413092024,19.24065383686897,38.794240857482514,1.6587358988345673,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.75247599785081
21,31.134226776633117,14.816532530477572,3.1177266168972744,-8.384196016017162,18.015095069762157,37.82361881553859,-7.293999714754533,16.547775896423083,36.69859944372531,-9.275763413092024,19.24065383686897,38.74413140381949,1.725972965701624,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.69859944372531
22,31.0769471046095,14.817705314484076,3.1162832250478383,-8.384196016017162,18.015095069762157,37.7697274356659,-7.293999714754533,16.547775896423083,36.642463844899964,-9.275763413092024,19.24065383686897,38.69172098185891,1.7950488817236754,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.642463844899964
23,31.01738509089495,14.81922243805003,3.114853817023686,-8.384196016017162,18.015095069762157,37.71351773707518,-7.293999714754533,16.547775896423083,36.58403082748217,-9.275763413092024,19.24065383686897,38.6369765884669,1.8655992398447048,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.58403082748217
24,30.95551266482811,14.821040869068677,3.1134316509865467,-8.384196016017162,18.015095069762157,37.65488817937016,-7.293999714754533,16.547775896423083,36.523278754141806,-9.275763413092024,19.24065383686897,38.579894038858896,1.937181749574157,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.523278754141806
25,30.89131083033216,14.82312251569119,3.112003733180995,-8.384196016017162,18.015095069762157,37.59325566606449,-7.293999714754533,16.547775896423083,36.460200068180455,-9.275763413092024,19.24065383686897,38.52049935418827,2.0094949717510198,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.460200068180455
26,30.824768934945617,14.82543569869306,3.1105602986465293,-8.384196016017162,18.015095069762157,37.52930856926527,-7.293999714754533,16.547775896423083,36.39475200761926,-9.275763413092024,19.24065383686897,38.45881590663428,2.0822577517201197,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.39475200761926
27,30.755883066153675,14.827955242338849,3.1090896341690013,-8.384196016017162,18.015095069762157,37.463065430347996,-7.293999714754533,16.547775896423083,36.32622065490481,-9.275763413092024,19.24065383686897,38.39467107056802,2.1552512063790314,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.32622065490481
28,30.684654914240543,14.830662928642639,3.1075859094281513,-8.384196016017162,18.015095069762157,37.39453949552636,-7.293999714754533,16.547775896423083,36.25535469077829,-9.275763413092024,19.24065383686897,38.327687450538264,2.2282863652396774,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.25535469077829
29,30.611089974566287,14.833546777927314,3.106043343027484,-8.384196016017162,18.015095069762157,37.323747575154236,-7.293999714754533,16.547775896423083,36.182161971828904,-9.275763413092024,19.24065383686897,38.25847729582755,2.3012394657954576,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.182161971828904
30,30.536889079283853,14.836614810450515,3.104273354277126,-8.384196016017162,18.015095069762157,37.25273623993991,-7.293999714754533,16.547775896423083,36.10839542803593,-9.275763413092024,19.24065383686897,38.18928034244895,2.3218896203930965,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.10839542803593
31,30.46051613666723,14.839803681746176,3.1026041985009307,-8.384196016017162,18.015095069762157,37.17937013942374,-7.293999714754533,16.547775896423083,36.032430842347516,-9.275763413092024,19.24065383686897,38.11762496661476,2.389445432784576,0.9004642984689304,0.6867231809244931,0.45855702797152265,36.032430842347516
32,30.381686185577195,14.843160939050573,3.100904859096781,-8.384196016017162,18.015095069762157,37.10360359663072,-7.293999714754533,16.547775896423083,35.95401857120548,-9.275763413092024,19.24065383686897,38.043599737414965,2.466298202444143,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.95401857120548
33,30.30046960814331,14.846641350735622,3.099165048528738,-8.384196016017162,18.015095069762157,37.02482725052316,-7.293999714754533,16.547775896423083,35.87323395340611,-9.275763413092024,19.24065383686897,37.967306572265684,2.540920624269289,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.87323395340611
34,30.21656617577376,14.850428951921355,3.097471612866396,-8.384196016017162,18.015095069762157,36.94305426919076,-7.293999714754533,16.547775896423083,35.78974485271053,-9.275763413092024,19.24065383686897,37.88818894797305,2.6249392788054484,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.78974485271053
35,30.129998046128488,14.854469325115021,3.095837177582485,-8.384196016017162,18.015095069762157,36.85853534597155,-7.293999714754533,16.547775896423083,35.70291689631814,-9.275763413092024,19.24065383686897,37.80583609886418,2.708215901362064,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.70291689631814
36,30.040784651380292,14.858753904448081,3.094273117355316,-8.384196016017162,18.015095069762157,36.77127482291744,-7.293999714754533,16.547775896423083,35.61322215891938,-9.275763413092024,19.24065383686897,37.720181564652485,2.790933954597097,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.61322215891938
37,29.948945359691635,14.863278842059,3.092783600227755,-8.384196016017162,18.015095069762157,36.68128614653819,-7.293999714754533,16.547775896423083,35.520914844798526,-9.275763413092024,19.24065383686897,37.63172190743824,2.8731127873751547,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.520914844798526
38,29.85449629814536,14.868041937842595,3.0913715802468658,-8.384196016017162,18.015095069762157,36.58858103435431,-7.293999714754533,16.547775896423083,35.42601127978165,-9.275763413092024,19.24065383686897,37.54046580956471,2.9548554013333597,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.42601127978165
39,29.75744976504885,14.87304160649088,3.0900365357401567,-8.384196016017162,18.015095069762157,36.49317195179642,-7.293999714754533,16.547775896423083,35.32852312359842,-9.275763413092024,19.24065383686897,37.44642626838279,3.0362794507821067,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.32852312359842
40,29.658283636247113,14.877988542661672,3.088724071805136,-8.384196016017162,18.015095069762157,36.39562155934152,-7.293999714754533,16.547775896423083,35.22892938213234,-9.275763413092024,19.24065383686897,37.3502228212458,3.1028670400683858,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.22892938213234
41,29.55693526682936,14.883042794862533,3.087485624290687,-8.384196016017162,18.015095069762157,36.29579116458375,-7.293999714754533,16.547775896423083,35.12717083702844,-9.275763413092024,19.24065383686897,37.251663362335485,3.1716386234625937,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.12717083702844
42,29.452961713646513,14.888502317188532,3.086384294173933,-8.384196016017162,18.015095069762157,36.19279184558251,-7.293999714754533,16.547775896423083,35.0228036325688,-9.275763413092024,19.24065383686897,37.15014100394405,3.2541835106021093,0.9004642984689304,0.6867231809244931,0.45855702797152265,35.0228036325688
43,29.34635637931874,14.894272954417707,3.0853780338597026,-8.384196016017162,18.015095069762157,36.08682796907054,-7.293999714754533,16.547775896423083,34.91581576640624,-9.275763413092024,19.24065383686897,37.04575236729232,3.3367854259985723,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.91581576640624
44,29.23973560527726,14.899609079251853,3.0842758959979104,-8.384196016017162,18.015095069762157,35.98095322010012,-7.293999714754533,16.547775896423083,34.808815268278636,-9.275763413092024,19.24065383686897,36.94159878911346,3.3395156468681013,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.808815268278636
45,29.135382655630238,14.905144893574114,3.0832617182258852,-8.384196016017162,18.015095069762157,35.877261987647216,-7.293999714754533,16.547775896423083,34.704091064328026,-9.275763413092024,19.24065383686897,36.839454694433336,3.2745153691283706,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.704091064328026
46,29.0329157790017,14.910850779431499,3.08227127904763,-8.384196016017162,18.015095069762157,35.77542572643435,-7.293999714754533,16.547775896423083,34.600831019229815,-9.275763413092024,19.24065383686897,36.73863838993778,3.2195972746006922,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.600831019229815
47,28.93136990810314,14.916761077801963,3.081370843292917,-8.384196016017162,18.015095069762157,35.674426119489134,-7.293999714754533,16.547775896423083,34.49843127975416,-9.275763413092024,19.24065383686897,36.6385653438233,3.192472220096139,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.49843127975416
48,28.827652684147104,14.923069609523122,3.0805887081117667,-8.384196016017162,18.015095069762157,35.5711417100424,-7.293999714754533,16.547775896423083,34.393929847139326,-9.275763413092024,19.24065383686897,36.53608504592977,3.259037677672055,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.393929847139326
49,28.720695944292416,14.929827125662214,3.0798911987492907,-8.384196016017162,18.015095069762157,35.464529705233126,-7.293999714754533,16.547775896423083,34.2862315456984,-9.275763413092024,19.24065383686897,36.430189337775076,3.3562888665988897,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.2862315456984
50,28.610671607020276,14.936862655498611,3.0793196456459433,-8.384196016017162,18.015095069762157,35.354738766338066,-7.293999714754533,16.547775896423083,34.175550130992235,-9.275763413092024,19.24065383686897,36.32098503172728,3.448215046059973,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.175550130992235
51,28.497567555061494,14.944155469870374,3.078866932471533,-8.384196016017162,18.015095069762157,35.24176338637445,-7.293999714754533,16.547775896423083,34.06186911066557,-9.275763413092024,19.24065383686897,36.208474009792525,3.5411943594436974,0.9004642984689304,0.6867231809244931,0.45855702797152265,34.06186911066557
52,28.381337530737092,14.951680826763486,3.0785105384327793,-8.384196016017162,18.015095069762157,35.12557669902756,-7.293999714754533,16.547775896423083,33.94512666270298,-9.275763413092024,19.24065383686897,36.09265263533746,3.6357529511593967,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.94512666270298
53,28.261914381111918,14.959427419380866,3.0782297703347115,-8.384196016017162,18.015095069762157,35.00612880667122,-7.293999714754533,16.547775896423083,33.82524072610789,-9.275763413092024,19.24065383686897,35.97349231867778,3.7320980288196752,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.82524072610789
54,28.139219110571815,14.967392663881048,3.0780095637663134,-8.384196016017162,18.015095069762157,34.88335301177058,-7.293999714754533,16.547775896423083,33.70212117238743,-9.275763413092024,19.24065383686897,35.85094186059722,3.830339482886027,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.70212117238743
55,28.013605400993736,14.975600877496165,3.077856694248813,-8.384196016017162,18.015095069762157,34.757595316570445,-7.293999714754533,16.547775896423083,33.57612435167848,-9.275763413092024,19.24065383686897,35.72534013347443,3.9169352392433514,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.57612435167848
56,27.88560867824503,14.983767259126545,3.077710087612322,-8.384196016017162,18.015095069762157,34.6294566605601,-7.293999714754533,16.547775896423083,33.44775719045123,-9.275763413092024,19.24065383686897,35.59735173198505,3.985699017629606,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.44775719045123
57,27.755250636397985,14.991954075617539,3.077548651247491,-8.384196016017162,18.015095069762157,34.498971847185615,-7.293999714754533,16.547775896423083,33.31702134894858,-9.275763413092024,19.24065383686897,35.467032879496614,4.053714787442662,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.31702134894858
58,27.624094438238128,14.999434451932157,3.077097628552526,-8.384196016017162,18.015095069762157,34.36796691732326,-7.293999714754533,16.547775896423083,33.185317655502985,-9.275763413092024,19.24065383686897,35.336494085618426,4.075707013561773,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.185317655502985
59,27.492175421815098,15.006795615112148,3.076595541645436,-8.384196016017162,18.015095069762157,34.236249441407345,-7.293999714754533,16.547775896423083,33.05282262668012,-9.275763413092024,19.24065383686897,35.205295810667735,4.098624334511617,0.9004642984689304,0.6867231809244931,0.45855702797152265,33.05282262668012
60,27.35960161879727,15.014134762367775,3.076079379346312,-8.384196016017162,18.015095069762157,34.10389156351792,-7.293999714754533,16.547775896423083,32.919665564488845,-9.275763413092024,19.24065383686897,35.07347183077927,4.119449678091503,0.9004642984689304,0.6867231809244931,0.45855702797152265,32.919665564488845
61,27.22654368929462,15.021452944136445,3.0755536223085076,-8.384196016017162,18.015095069762157,33.97105997499669,-7.293999714754533,16.547775896423083,32.786020089212926,-9.275763413092024,19.24065383686897,34.94118419369696,4.13625882065141,0.9004642984689304,0.6867231809244931,0.45855702797152265,32.786020089212926
62,27.093119244389378,15.028785513643093,3.075032629502901,-8.384196016017162,18.015095069762157,33.837858307300614,-7.293999714754533,16.547775896423083,32.65201200946162,-9.275763413092024,19.24065383686897,34.808521626846506,4.150570578376707,0.9004642984689304,0.6867231809244931,0.45855702797152265,32.65201200946162
63,26.959394640113747,15.036175863989143,3.074535415740953,-8.384196016017162,18.015095069762157,33.70433471645186,-7.293999714754533,16.547775896423083,32.517718889498795,-9.275763413092024,19.24065383686897,34.675512583353935,4.16372674468085,0.9004642984689304,0.6867231809244931,0.45855702797152265,32.517718889498795
64,26.825388270128528,15.043667861226078,3.074073176229461,-8.384196016017162,18.015095069762157,33.57049573478543,-7.293999714754533,16.547775896423083,32.3831644957994,-9.275763413092024,19.24065383686897,34.54215192820894,4.17691525601029,0.9004642984689304,0.6867231809244931,0.45855702797152265,32.3831644957994
65,26.691077721589586,15.051303657845512,3.0736613755831774,-8.384196016017162,18.015095069762157,33.43630377297347,-7.293999714754533,16.547775896423083,32.248335144293826,-9.275763413092024,19.24065383686897,34.4083860378764,4.191104563534737,0.9004642984689304,0.6867231809244931,0.45855702797152265,32.248335144293826
66,26.556611775715822,15.059071655008669,3.073270120424541,-8.384196016017162,18.015095069762157,33.30193222071776,-7.293999714754533,16.547775896423083,32.11335764921851,-9.275763413092024,19.24065383686897,34.27441899129304,4.201547896825603,0.9004642984689304,0.6867231809244931,0.45855702797152265,32.11335764921851
67,26.421785385459614,15.067111134377758,3.072953416688876,-8.384196016017162,18.015095069762157,33.16712394163478,-7.293999714754533,16.547775896423083,31.978058429958306,-9.275763413092024,19.24065383686897,34.13993771829873,4.2178158500666125,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.978058429958306
68,26.286409015734254,15.075438094322081,3.072718157074846,-8.384196016017162,18.015095069762157,33.031683049169935,-7.293999714754533,16.547775896423083,31.842252315303384,-9.275763413092024,19.24065383686897,34.00473923654825,4.239181530338713,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.842252315303384
69,26.15032069302026,15.084045453875666,3.0725590104606524,-8.384196016017162,18.015095069762157,32.89545254794895,-7.293999714754533,16.547775896423083,31.705774078076093,-9.275763413092024,19.24065383686897,33.86867208578673,4.264818347717866,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.705774078076093
70,26.01337691443668,15.092921379008933,3.0724700224444135,-8.384196016017162,18.015095069762157,32.75825955909453,-7.293999714754533,16.547775896423083,31.568476810054772,-9.275763413092024,19.24065383686897,33.73160473261715,4.294139289189445,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.568476810054772
71,25.87545753304846,15.102052660086379,3.072436917163774,-8.384196016017162,18.015095069762157,32.62005529141005,-7.293999714754533,16.547775896423083,31.430230836293898,-9.275763413092024,19.24065383686897,33.59344438545725,4.326570954261098,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.430230836293898
72,25.736878182023087,15.11141204388693,3.07244415058455,-8.384196016017162,18.015095069762157,32.48116465307323,-7.293999714754533,16.547775896423083,31.291341319518178,-9.275763413092024,19.24065383686897,33.454536379913186,4.348906889332883,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.291341319518178
73,25.598018644548368,15.120940044544223,3.072453912770859,-8.384196016017162,18.015095069762157,32.34198105281022,-7.293999714754533,16.547775896423083,31.15216299429308,-9.275763413092024,19.24065383686897,33.31533315248984,4.35909027574051,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.15216299429308
74,25.45903918923022,15.130608754778216,3.072452676829145,-8.384196016017162,18.015095069762157,32.2026700603552,-7.293999714754533,16.547775896423083,31.01284755551329,-9.275763413092024,19.24065383686897,33.17602134874267,4.36384322411888,0.9004642984689304,0.6867231809244931,0.45855702797152265,31.01284755551329
75,25.320012725784153,15.140395836628306,3.0724291496766187,-8.384196016017162,18.015095069762157,32.06330911675784,-7.293999714754533,16.547775896423083,30.873460827920535,-9.275763413092024,19.24065383686897,33.03669597002565,4.365876164307477,0.9004642984689304,0.6867231809244931,0.45855702797152265,30.873460827920535
76,25.180977917425434,15.150282328890379,3.072369634015424,-8.384196016017162,18.015095069762157,31.923941911218574,-7.293999714754533,16.547775896423083,30.734032459093797,-9.275763413092024,19.24065383686897,32.89742205557431,4.366301496382475,0.9004642984689304,0.6867231809244931,0.45855702797152265,30.734032459093797
77,25.041959735144765,15.160249649670682,3.0722647032357773,-8.384196016017162,18.015095069762157,31.784597313704246,-7.293999714754533,16.547775896423083,30.59458160079229,-9.275763413092024,19.24065383686897,32.75824310952912,4.365605480184119,0.9004642984689304,0.6867231809244931,0.45855702797152265,30.59458160079229
78,24.90297740164486,15.170281165475883,3.072105574010384,-8.384196016017162,18.015095069762157,31.64529815803912,-7.293999714754533,16.547775896423083,30.455122038399217,-9.275763413092024,19.24065383686897,32.619195607903684,4.36403592780485,0.9004642984689304,0.6867231809244931,0.45855702797152265,30.455122038399217
79,24.764089734297926,15.180330568848719,3.071900617528854,-8.384196016017162,18.015095069762157,31.506104435028373,-7.293999714754533,16.547775896423083,30.315721791641632,-9.275763413092024,19.24065383686897,32.48032589852042,4.360019862396539,0.9004642984689304,0.6867231809244931,0.45855702797152265,30.315721791641632
80,24.62528664349789,15.190382996823505,3.07163028318325,-8.384196016017162,18.015095069762157,31.367012567656147,-7.293999714754533,16.547775896423083,30.17635731450828,-9.275763413092024,19.24065383686897,32.34166095579805,4.356261283275034,0.9004642984689304,0.6867231809244931,0.45855702797152265,30.17635731450828
81,24.486568920108727,15.200436904573143,3.0712925049533704,-8.384196016017162,18.015095069762157,31.22802411483769,-7.293999714754533,16.547775896423083,30.03702807621085,-9.275763413092024,19.24065383686897,32.203205587152326,4.352480332587587,0.9004642984689304,0.6867231809244931,0.45855702797152265,30.03702807621085
82,24.347942573238896,15.210489672310292,3.070891029367675,-8.384196016017162,18.015095069762157,31.08914437060983,-7.293999714754533,16.547775896423083,29.897743161905336,-9.275763413092024,19.24065383686897,32.06495919097475,4.348508623591402,0.9004642984689304,0.6867231809244931,0.45855702797152265,29.897743161905336
83,24.209410299727463,15.220541081300595,3.0704269347238604,-8.384196016017162,18.015095069762157,30.950375882170924,-7.293999714754533,16.547775896423083,29.758506230979183,-9.275763413092024,19.24065383686897,31.92692263790118,4.344488138360736,0.9004642984689304,0.6867231809244931,0.45855702797152265,29.758506230979183
84,24.07097157508802,15.230593294634016,3.0699039239404478,-8.384196016017162,18.015095069762157,30.81171710179322,-7.293999714754533,16.547775896423083,29.619319531190044,-9.275763413092024,19.24065383686897,31.789088604291585,4.3405481796694545,0.9004642984689304,0.6867231809244931,0.45855702797152265,29.619319531190044
85,23.932623164307806,15.240652389178017,3.0693279116213494,-8.384196016017162,18.015095069762157,30.673162876614168,-7.293999714754533,16.547775896423083,29.480183987943125,-9.275763413092024,19.24065383686897,31.651442730195914,4.336799817777457,0.9004642984689304,0.6867231809244931,0.45855702797152265,29.480183987943125
86,23.79435917048206,15.250724500298972,3.0687093035022572,-8.384196016017162,18.015095069762157,30.53470414953951,-7.293999714754533,16.547775896423083,29.34110116797962,-9.275763413092024,19.24065383686897,31.51389753218688,4.333337219982881,0.9004642984689304,0.6867231809244931,0.45855702797152265,29.34110116797962
87,23.65617197656432,15.260817667807434,3.068055342750873,-8.384196016017162,18.015095069762157,30.3963308438971,-7.293999714754533,16.547775896423083,29.202068435054823,-9.275763413092024,19.24065383686897,31.37619881886156,4.330228392882716,0.9004642984689304,0.6867231809244931,0.45855702797152265,29.202068435054823
88,23.518052554557737,15.270940158369323,3.0673743907077005,-8.384196016017162,18.015095069762157,30.258031122375638,-7.293999714754533,16.547775896423083,29.063082524994293,-9.275763413092024,19.24065383686897,31.238601258068687,4.327522952026768,0.9004642984689304,0.6867231809244931,0.45855702797152265,29.063082524994293
89,23.37999121953621,15.281101847253838,3.0666741583647146,-8.384196016017162,18.015095069762157,30.11979251539304,-7.293999714754533,16.547775896423083,28.92413890034905,-9.275763413092024,19.24065383686897,31.101084425370757,4.325248436283744,0.9004642984689304,0.6867231809244931,0.45855702797152265,28.92413890034905
90,23.24197779673721,15.29131170972098,3.065964905390686,-8.384196016017162,18.015095069762157,29.981601383429854,-7.293999714754533,16.547775896423083,28.785234421455662,-9.275763413092024,19.24065383686897,30.96362411380455,4.3234174767319855,0.9004642984689304,0.6867231809244931,0.45855702797152265,28.785234421455662
91,23.104002256770087,15.301577878872472,3.065254083871588,-8.384196016017162,18.015095069762157,29.843445037978608,-7.293999714754533,16.547775896423083,28.646364046103624,-9.275763413092024,19.24065383686897,30.82619995291631,4.322022277179494,0.9004642984689304,0.6867231809244931,0.45855702797152265,28.646364046103624
92,22.966055131438768,15.311908103438405,3.0645469526165456,-8.384196016017162,18.015095069762157,29.705311963898954,-7.293999714754533,16.547775896423083,28.5075216806315,-9.275763413092024,19.24065383686897,30.688794998400283,4.321040927527066,0.9004642984689304,0.6867231809244931,0.45855702797152265,28.5075216806315
93,22.82812776559506,15.322310216579167,3.0638490970504675,-8.384196016017162,18.015095069762157,29.56719133127614,-7.293999714754533,16.547775896423083,28.368702248445647,-9.275763413092024,19.24065383686897,30.551392655354228,4.320442375962715,0.9004642984689304,0.6867231809244931,0.45855702797152265,28.368702248445647
94,22.69021227440705,15.332790025099431,3.06316721616575,-8.384196016017162,18.015095069762157,29.429072888534808,-7.293999714754533,16.547775896423083,28.229902353276785,-9.275763413092024,19.24065383686897,30.413975772068714,4.320189477310855,0.9004642984689304,0.6867231809244931,0.45855702797152265,28.229902353276785
