time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.661131068917083,14.862664247748711,-3.112793681140786,-8.389401788183681,18.023791034731182,38.18513509181331,-7.245076901174844,16.544285689305713,37.081710518672324,-9.316247832024212,19.15508659196673,39.10833686912422,1.141898732776025,0.9701434171087526,0.7028917129444853,0.41150694787531833,37.081710518672324
11,31.6223753084455,14.862277433904717,-3.1147205445204,-8.389401788183681,18.023791034731182,38.153859811073595,-7.245076901174844,16.544285689305713,37.04849417842854,-9.316247832024212,19.15508659196673,39.07696417971881,1.2199752641683055,0.9701434171087526,0.7028917129444853,0.41150694787531833,37.04849417842854
12,31.582036190399393,14.861086107597247,-3.116763765861922,-8.389401788183681,18.023791034731182,38.12144626069312,-7.245076901174844,16.544285689305713,37.01401219517876,-9.316247832024212,19.15508659196673,39.04447066480004,1.2736438440156024,0.9701434171087526,0.7028917129444853,0.41150694787531833,37.01401219517876
13,31.54020568145193,14.859188604075229,-3.118983318838905,-8.389401788183681,18.023791034731182,38.08822271269637,-7.245076901174844,16.544285689305713,36.97787902007665,-9.316247832024212,19.15508659196673,39.011178595768015,1.3241594671070356,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.97787902007665
14,31.496795975930425,14.856596327721846,-3.121403063321369,-8.389401788183681,18.023791034731182,38.05419652257309,-7.245076901174844,16.544285689305713,36.940098939210046,-9.316247832024212,19.15508659196673,38.97709386174423,1.3759591274773149,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.940098939210046
15,31.45193289479365,14.853588793177046,-3.123961125530682,-8.389401788183681,18.023791034731182,38.01925968633276,-7.245076901174844,16.544285689305713,36.90119401516613,-9.316247832024212,19.15508659196673,38.942103731207446,1.4222044114791763,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.90119401516613
16,31.405626636459697,14.85050927220327,-3.126601392862971,-8.389401788183681,18.023791034731182,37.9832113194101,-7.245076901174844,16.544285689305713,36.86105003777576,-9.316247832024212,19.15508659196673,38.90600031015876,1.4663805636073817,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.86105003777576
17,31.35760399011081,14.847488305932176,-3.129339476461423,-8.389401788183681,18.023791034731182,37.94584280812265,-7.245076901174844,16.544285689305713,36.819434012420864,-9.316247832024212,19.15508659196673,38.868570336608244,1.518501626700859,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.819434012420864
18,31.307669986943317,14.84462536648127,-3.132143865471333,-8.389401788183681,18.023791034731182,37.90564559428501,-7.245076901174844,16.544285689305713,36.77568892609222,-9.316247832024212,19.15508659196673,38.8294974602413,1.5763369234954205,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.77568892609222
19,31.2561772861497,14.842107597669267,-3.134855601973075,-8.389401788183681,18.023791034731182,37.86330079042772,-7.245076901174844,16.544285689305713,36.72913656923602,-9.316247832024212,19.15508659196673,38.78851833154261,1.6217314829975662,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.72913656923602
20,31.20274268222144,14.840202183946694,-3.1375569988545187,-8.389401788183681,18.023791034731182,37.81899537485754,-7.245076901174844,16.544285689305713,36.68063856195148,-9.316247832024212,19.15508659196673,38.74556423076573,1.6800483834374538,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.68063856195148
21,31.14720940231499,14.838859438779291,-3.1402601711562372,-8.389401788183681,18.023791034731182,37.77261332003624,-7.245076901174844,16.544285689305713,36.63006018020702,-9.316247832024212,19.15508659196673,38.700525791647905,1.7439129818984613,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.63006018020702
22,31.08951447856503,14.838035244512106,3.1402439392615253,-8.389401788183681,18.023791034731182,37.7240109117185,-7.245076901174844,16.544285689305713,36.57729470793717,-9.316247832024212,19.15508659196673,38.653248358226506,1.8100929934874328,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.57729470793717
23,31.029610644235323,14.837688303649045,3.1375925323279055,-8.389401788183681,18.023791034731182,37.671788991415006,-7.245076901174844,16.544285689305713,36.52197568548963,-9.316247832024212,19.15508659196673,38.60365444163267,1.8780305014930312,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.52197568548963
24,30.967455149060928,14.837778556248189,3.134973418667287,-8.389401788183681,18.023791034731182,37.617129457446154,-7.245076901174844,16.544285689305713,36.463247486236654,-9.316247832024212,19.15508659196673,38.551691582951044,1.9475287875272107,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.463247486236654
25,30.903011122823866,14.838266715582302,3.132378495267851,-8.389401788183681,18.023791034731182,37.56012143633847,-7.245076901174844,16.544285689305713,36.40220754940208,-9.316247832024212,19.15508659196673,38.49735449246905,2.0183740877109955,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.40220754940208
26,30.836257750285366,14.839118021208987,3.1298034376756565,-8.389401788183681,18.023791034731182,37.500756550952396,-7.245076901174844,16.544285689305713,36.338840883838046,-9.316247832024212,19.15508659196673,38.44063929580954,2.0900346311099414,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.338840883838046
27,30.76718183072731,14.840299228172894,3.1272384644119784,-8.389401788183681,18.023791034731182,37.439049809834906,-7.245076901174844,16.544285689305713,36.27314740082482,-9.316247832024212,19.15508659196673,38.38157111802098,2.1622486878044915,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.27314740082482
28,30.69577719430317,14.841708275174113,3.1246475639608575,-8.389401788183681,18.023791034731182,37.37386954260609,-7.245076901174844,16.544285689305713,36.20516975892713,-9.316247832024212,19.15508659196673,38.32019279899961,2.234670581213395,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.20516975892713
29,30.622042997405746,14.84336883922011,3.122046713476698,-8.389401788183681,18.023791034731182,37.306214157286796,-7.245076901174844,16.544285689305713,36.13348700176887,-9.316247832024212,19.15508659196673,38.255215548204276,2.3072550744635287,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.13348700176887
30,30.54760906216148,14.845168881340372,3.119281918071033,-8.389401788183681,18.023791034731182,37.23825431272489,-7.245076901174844,16.544285689305713,36.061228575926755,-9.316247832024212,19.15508659196673,38.190102418936455,2.329524932401637,0.9701434171087526,0.7028917129444853,0.41150694787531833,36.061228575926755
31,30.471170053775786,14.847204797743311,3.116633111717257,-8.389401788183681,18.023791034731182,37.1680256194448,-7.245076901174844,16.544285689305713,35.9868811175856,-9.316247832024212,19.15508659196673,38.1226006012944,2.391764635288028,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.9868811175856
32,30.392265841932858,14.849513277751113,3.1139741108094783,-8.389401788183681,18.023791034731182,37.095363606492676,-7.245076901174844,16.544285689305713,35.91008394692099,-9.316247832024212,19.15508659196673,38.052675476497335,2.4688789333217196,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.91008394692099
33,30.31091438182724,14.852045971768725,3.1113294576899935,-8.389401788183681,18.023791034731182,37.018939891762024,-7.245076901174844,16.544285689305713,35.83083644667662,-9.316247832024212,19.15508659196673,37.97995014993531,2.5453674611825483,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.83083644667662
34,30.226815287586597,14.854963876799077,3.1087910681394266,-8.389401788183681,18.023791034731182,36.93942979691194,-7.245076901174844,16.544285689305713,35.747571728933075,-9.316247832024212,19.15508659196673,37.903055447417024,2.6311960784273283,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.747571728933075
35,30.13997440274185,14.858209729649587,3.1063575992734878,-8.389401788183681,18.023791034731182,36.856987636448366,-7.245076901174844,16.544285689305713,35.66134404775226,-9.316247832024212,19.15508659196673,37.82312018197808,2.7168151810487826,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.66134404775226
36,30.05050248699645,14.861714159978705,3.10403031864122,-8.389401788183681,18.023791034731182,36.771722800231785,-7.245076901174844,16.544285689305713,35.57245831834083,-9.316247832024212,19.15508659196673,37.74025252665406,2.798896306876319,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.57245831834083
37,29.958409141344227,14.865484902822226,3.101809723094766,-8.389401788183681,18.023791034731182,36.683642370890574,-7.245076901174844,16.544285689305713,35.480922387939316,-9.316247832024212,19.15508659196673,37.654459019378926,2.8807977201935033,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.480922387939316
38,29.86370213039198,14.869525271477514,3.0996980467630624,-8.389401788183681,18.023791034731182,36.59238669176705,-7.245076901174844,16.544285689305713,35.38674198372622,-9.316247832024212,19.15508659196673,37.565739589023174,2.9625579911793722,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.38674198372622
39,29.7663950920804,14.873832735076045,3.0976959971768827,-8.389401788183681,18.023791034731182,36.49760239581302,-7.245076901174844,16.544285689305713,35.28992939939185,-9.316247832024212,19.15508659196673,37.47346701040725,3.0439727843041573,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.28992939939185
40,29.66649772842096,14.878406067696801,3.095802565774383,-8.389401788183681,18.023791034731182,36.400082752905604,-7.245076901174844,16.544285689305713,35.18975264848484,-9.316247832024212,19.15508659196673,37.37789966886405,3.125160270161011,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.18975264848484
41,29.56401575297916,14.883244964323797,3.0940167299930144,-8.389401788183681,18.023791034731182,36.2998337207574,-7.245076901174844,16.544285689305713,35.086725195448935,-9.316247832024212,19.15508659196673,37.27949181856698,3.2062350841314435,0.9701434171087526,0.7028917129444853,0.41150694787531833,35.086725195448935
42,29.458950526688053,14.888349462168462,3.092332274826382,-8.389401788183681,18.023791034731182,36.19686382047256,-7.245076901174844,16.544285689305713,34.98113410773051,-9.316247832024212,19.15508659196673,37.17825837753123,3.2873246257132585,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.98113410773051
43,29.35176138497143,14.893430451978261,3.0906869381648376,-8.389401788183681,18.023791034731182,36.09172708164365,-7.245076901174844,16.544285689305713,34.873437485102045,-9.316247832024212,19.15508659196673,37.074817927028086,3.3542333665948423,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.873437485102045
44,29.244854659920474,14.898081737919663,3.0889788680278616,-8.389401788183681,18.023791034731182,35.98698106031366,-7.245076901174844,16.544285689305713,34.76603541571449,-9.316247832024212,19.15508659196673,36.97183342336505,3.348012789521544,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.76603541571449
45,29.140237358395755,14.90313849150551,3.0874525821694587,-8.389401788183681,18.023791034731182,35.88426638761652,-7.245076901174844,16.544285689305713,34.66094570480319,-9.316247832024212,19.15508659196673,36.870692115947634,3.2827322602228475,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.66094570480319
46,29.03751332746491,14.908446227334686,3.0859961073086692,-8.389401788183681,18.023791034731182,35.782944675333084,-7.245076901174844,16.544285689305713,34.557753930154455,-9.316247832024212,19.15508659196673,36.77126889071066,3.227699437386388,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.557753930154455
47,28.935736943542075,14.913966487513045,3.0846483253100265,-8.389401788183681,18.023791034731182,35.68208638433159,-7.245076901174844,16.544285689305713,34.45552586800748,-9.316247832024212,19.15508659196673,36.67204298805306,3.1996484569666173,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.45552586800748
48,28.831904953432254,14.919890243523126,3.0834478615374423,-8.389401788183681,18.023791034731182,35.57903783785458,-7.245076901174844,16.544285689305713,34.35126020815431,-9.316247832024212,19.15508659196673,36.57023328339675,3.2625204202680123,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.35126020815431
49,28.72483270184217,14.926321654264937,3.082349292933095,-8.389401788183681,18.023791034731182,35.47264539462834,-7.245076901174844,16.544285689305713,34.24341154217997,-9.316247832024212,19.15508659196673,36.46497425716603,3.359889637080227,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.24341154217997
50,28.61470347703056,14.93308204408349,3.0814065085768414,-8.389401788183681,18.023791034731182,35.36305950926661,-7.245076901174844,16.544285689305713,34.13235861218457,-9.316247832024212,19.15508659196673,36.35636095049981,3.4514584493116818,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.13235861218457
51,28.501501999269742,14.940130522856782,3.080613946095838,-8.389401788183681,18.023791034731182,35.25027110451154,-7.245076901174844,16.544285689305713,34.018336698229895,-9.316247832024212,19.15508659196673,36.24439006620868,3.5441976442891434,0.9701434171087526,0.7028917129444853,0.41150694787531833,34.018336698229895
52,28.385184804974436,14.947438258492767,3.0799525499718663,-8.389401788183681,18.023791034731182,35.13425316993994,-7.245076901174844,16.544285689305713,33.90128925334718,-9.316247832024212,19.15508659196673,36.12905428224051,3.638482557776473,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.90128925334718
53,28.265686403323304,14.954993195376783,3.0794025364955684,-8.389401788183681,18.023791034731182,35.01495644951173,-7.245076901174844,16.544285689305713,33.78113628457829,-9.316247832024212,19.15508659196673,36.01032476636838,3.7345403534663233,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.78113628457829
54,28.142928205941672,14.962792136289734,3.07894605536008,-8.389401788183681,18.023791034731182,34.892316673294246,-7.245076901174844,16.544285689305713,33.65778576083017,-9.316247832024212,19.15508659196673,35.88815566985295,3.832496276419002,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.65778576083017
55,28.01682601955089,14.970836019824224,3.0785652139893895,-8.389401788183681,18.023791034731182,34.76626387015139,-7.245076901174844,16.544285689305713,33.53113986641832,-9.316247832024212,19.15508659196673,35.76249548216905,3.9324365784283746,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.53113986641832
56,27.888361602412857,14.978821075582967,3.078243179973935,-8.389401788183681,18.023791034731182,34.63781001152883,-7.245076901174844,16.544285689305713,33.402185394692374,-9.316247832024212,19.15508659196673,35.63437379978159,4.000491777605195,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.402185394692374
57,27.75755116515425,14.986860861611827,3.0779414891457675,-8.389401788183681,18.023791034731182,34.50699506646008,-7.245076901174844,16.544285689305713,33.2709019229362,-9.316247832024212,19.15508659196673,35.503870143514966,4.068035541625237,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.2709019229362
58,27.625954174603436,14.99423035603904,3.0773796280853665,-8.389401788183681,18.023791034731182,34.375645778091474,-7.245076901174844,16.544285689305713,33.138681971579786,-9.316247832024212,19.15508659196673,35.37310126759683,4.0895997867581615,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.138681971579786
59,27.493597906662064,15.001520191801283,3.076792728632923,-8.389401788183681,18.023791034731182,34.24356428844339,-7.245076901174844,16.544285689305713,33.00569137700613,-9.316247832024212,19.15508659196673,35.24162615260994,4.1123312988248895,0.9701434171087526,0.7028917129444853,0.41150694787531833,33.00569137700613
60,27.36056957495661,15.008834165141375,3.0762168606962597,-8.389401788183681,18.023791034731182,34.110802233169316,-7.245076901174844,16.544285689305713,32.87203748804825,-9.316247832024212,19.15508659196673,35.109459112585675,4.133562964627024,0.9701434171087526,0.7028917129444853,0.41150694787531833,32.87203748804825
61,27.227044886200613,15.016158822584027,3.0756517411834605,-8.389401788183681,18.023791034731182,33.977536008660046,-7.245076901174844,16.544285689305713,32.73789627222676,-9.316247832024212,19.15508659196673,34.97677683897026,4.150606705906892,0.9701434171087526,0.7028917129444853,0.41150694787531833,32.73789627222676
62,27.093146737773495,15.023521738046426,3.0751077830084057,-8.389401788183681,18.023791034731182,33.843878128625526,-7.245076901174844,16.544285689305713,32.60339631052821,-9.316247832024212,19.15508659196673,34.843681067152644,4.165004735963665,0.9701434171087526,0.7028917129444853,0.41150694787531833,32.60339631052821
63,26.95894624144287,15.03096001981002,3.074596705050745,-8.389401788183681,18.023791034731182,33.7098877372764,-7.245076901174844,16.544285689305713,32.468614820018445,-9.316247832024212,19.15508659196673,34.71021880887374,4.178128776111923,0.9701434171087526,0.7028917129444853,0.41150694787531833,32.468614820018445
64,26.824466717753843,15.038512649014944,3.0741294448085985,-8.389401788183681,18.023791034731182,33.57557675879611,-7.245076901174844,16.544285689305713,32.3335805840581,-9.316247832024212,19.15508659196673,34.57639066271459,4.191172245112525,0.9701434171087526,0.7028917129444853,0.41150694787531833,32.3335805840581
65,26.68968919003661,15.04621717367666,3.073712801497146,-8.389401788183681,18.023791034731182,33.44091831776161,-7.245076901174844,16.544285689305713,32.19827715632325,-9.316247832024212,19.15508659196673,34.442162699948824,4.205146840910613,0.9701434171087526,0.7028917129444853,0.41150694787531833,32.19827715632325
66,26.55477281610594,15.054057012322932,3.0733194276140687,-8.389401788183681,18.023791034731182,33.30609437682941,-7.245076901174844,16.544285689305713,32.06284392164177,-9.316247832024212,19.15508659196673,34.307745094781815,4.215115808019034,0.9701434171087526,0.7028917129444853,0.41150694787531833,32.06284392164177
67,26.419512670374825,15.062171574903992,3.0730013677877603,-8.389401788183681,18.023791034731182,33.17084949185661,-7.245076901174844,16.544285689305713,31.927105944053373,-9.316247832024212,19.15508659196673,34.17282858361374,4.2309339289532675,0.9701434171087526,0.7028917129444853,0.41150694787531833,31.927105944053373
68,26.283795566622874,15.070576262455159,3.072768408243087,-8.389401788183681,18.023791034731182,33.035061667502106,-7.245076901174844,16.544285689305713,31.7909564305258,-9.316247832024212,19.15508659196673,34.03728106746488,4.249544863231958,0.9701434171087526,0.7028917129444853,0.41150694787531833,31.7909564305258
69,26.14767539255061,15.079263856821452,3.0726195462733097,-8.389401788183681,18.023791034731182,32.898785848956905,-7.245076901174844,16.544285689305713,31.654448774426317,-9.316247832024212,19.15508659196673,33.90115852861623,4.265863541955359,0.9701434171087526,0.7028917129444853,0.41150694787531833,31.654448774426317
70,26.011283163798403,15.088182424980358,3.0725241592659476,-8.389401788183681,18.023791034731182,32.76218083952845,-7.245076901174844,16.544285689305713,31.517694260670826,-9.316247832024212,19.15508659196673,33.76465140003211,4.277378149462198,0.9701434171087526,0.7028917129444853,0.41150694787531833,31.517694260670826
71,25.87472684177086,15.097292345445029,3.0724570954659143,-8.389401788183681,18.023791034731182,32.62537727013328,-7.245076901174844,16.544285689305713,31.380784475369936,-9.316247832024212,19.15508659196673,33.62791628732115,4.284915980909702,0.9701434171087526,0.7028917129444853,0.41150694787531833,31.380784475369936
72,25.738061869963005,15.106574404349233,3.072403230947773,-8.389401788183681,18.023791034731182,32.48844396338824,-7.245076901174844,16.544285689305713,31.243764741267796,-9.316247832024212,19.15508659196673,33.49103762609158,4.29013774594847,0.9701434171087526,0.7028917129444853,0.41150694787531833,31.243764741267796
73,25.601322637421756,15.116012876605135,3.072348109249602,-8.389401788183681,18.023791034731182,32.351427980756476,-7.245076901174844,16.544285689305713,31.10665964920684,-9.316247832024212,19.15508659196673,33.3540773995609,4.293727437114804,0.9701434171087526,0.7028917129444853,0.41150694787531833,31.10665964920684
74,25.464535439478095,15.125591455765944,3.072281287409453,-8.389401788183681,18.023791034731182,32.2143650845366,-7.245076901174844,16.544285689305713,30.96948874856759,-9.316247832024212,19.15508659196673,33.21708215369915,4.295987888728141,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.96948874856759
75,25.327723219195786,15.135290119025113,3.0721931160705447,-8.389401788183681,18.023791034731182,32.07728728161322,-7.245076901174844,16.544285689305713,30.832269087831275,-9.316247832024212,19.15508659196673,33.080093865039885,4.2970815549669235,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.832269087831275
76,25.190907542596136,15.145090173426858,3.072069432659055,-8.389401788183681,18.023791034731182,31.940185924390438,-7.245076901174844,16.544285689305713,30.69501290684611,-9.316247832024212,19.15508659196673,32.94316139216344,4.297127693574778,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.69501290684611
77,25.05410862929414,15.15497328016241,3.07190150336896,-8.389401788183681,18.023791034731182,31.80307771692354,-7.245076901174844,16.544285689305713,30.557735136107258,-9.316247832024212,19.15508659196673,32.80632222784295,4.296239787085424,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.557735136107258
78,24.91738731913482,15.164892148624645,3.071696873340665,-8.389401788183681,18.023791034731182,31.666054066950416,-7.245076901174844,16.544285689305713,30.420505263691716,-9.316247832024212,19.15508659196673,32.669626176156775,4.292821179325994,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.420505263691716
79,24.780736785673685,15.174828544532575,3.0714364689084896,-8.389401788183681,18.023791034731182,31.529114772881186,-7.245076901174844,16.544285689305713,30.283303569518083,-9.316247832024212,19.15508659196673,32.53310284569717,4.289532423656267,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.283303569518083
80,24.644160142946095,15.184778499911728,3.071114538991911,-8.389401788183681,18.023791034731182,31.392264878775613,-7.245076901174844,16.544285689305713,30.146129249547236,-9.316247832024212,19.15508659196673,32.396670100481664,4.286137751319854,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.146129249547236
81,24.507666789808468,15.194736987859665,3.070733626249393,-8.389401788183681,18.023791034731182,31.25551355786676,-7.245076901174844,16.544285689305713,30.00899402192628,-9.316247832024212,19.15508659196673,32.260312395418,4.282428813988798,0.9701434171087526,0.7028917129444853,0.41150694787531833,30.00899402192628
82,24.371262371373774,15.204699544956355,3.0702942143077854,-8.389401788183681,18.023791034731182,31.118866771438494,-7.245076901174844,16.544285689305713,29.871904310100398,-9.316247832024212,19.15508659196673,32.124119592970665,4.278557720968106,0.9701434171087526,0.7028917129444853,0.41150694787531833,29.871904310100398
83,24.2349491194594,15.214665796899334,3.069796303543297,-8.389401788183681,18.023791034731182,30.9823269108559,-7.245076901174844,16.544285689305713,29.734862523298737,-9.316247832024212,19.15508659196673,31.988094083710916,4.274667067780828,0.9701434171087526,0.7028917129444853,0.41150694787531833,29.734862523298737
84,24.098725963275157,15.224637889217437,3.0692449647808258,-8.389401788183681,18.023791034731182,30.845891508644623,-7.245076901174844,16.544285689305713,29.59787137244275,-9.316247832024212,19.15508659196673,31.852228164718614,4.270883535052802,0.9701434171087526,0.7028917129444853,0.41150694787531833,29.59787137244275
85,23.962589113876675,15.234621110568051,3.068647481493903,-8.389401788183681,18.023791034731182,30.709554532083025,-7.245076901174844,16.544285689305713,29.460932277103893,-9.316247832024212,19.15508659196673,31.716508282085695,4.267312938334265,0.9701434171087526,0.7028917129444853,0.41150694787531833,29.460932277103893
86,23.826532289360614,15.244620863708208,3.0680140898116917,-8.389401788183681,18.023791034731182,30.573306620407106,-7.245076901174844,16.544285689305713,29.324046315153875,-9.316247832024212,19.15508659196673,31.58091450652449,4.264042082530542,0.9701434171087526,0.7028917129444853,0.41150694787531833,29.324046315153875
87,23.690547607731787,15.254643969030305,3.067351822488102,-8.389401788183681,18.023791034731182,30.437137559675982,-7.245076901174844,16.544285689305713,29.18721048257012,-9.316247832024212,19.15508659196673,31.44542936059852,4.261132020664042,0.9701434171087526,0.7028917129444853,0.41150694787531833,29.18721048257012
88,23.554626032817033,15.264698317005742,3.0666684658289776,-8.389401788183681,18.023791034731182,30.30103566488871,-7.245076901174844,16.544285689305713,29.050421077701486,-9.316247832024212,19.15508659196673,31.310033117289564,4.258625089569707,0.9701434171087526,0.7028917129444853,0.41150694787531833,29.050421077701486
89,23.41875781889746,15.274791820766985,3.06597243590135,-8.389401788183681,18.023791034731182,30.164988331031648,-7.245076901174844,16.544285689305713,28.913674114505767,-9.316247832024212,19.15508659196673,31.17470447956289,4.256544750834441,0.9701434171087526,0.7028917129444853,0.41150694787531833,28.913674114505767
90,23.282933086180886,15.284932574220832,3.065270950111673,-8.389401788183681,18.023791034731182,30.02898310261168,-7.245076901174844,16.544285689305713,28.7769645443094,-9.316247832024212,19.15508659196673,31.039423536795507,4.254895328409397,0.9701434171087526,0.7028917129444853,0.41150694787531833,28.7769645443094
91,23.147142161381137,15.295128252356518,3.0645709119347173,-8.389401788183681,18.023791034731182,29.89300781575712,-7.245076901174844,16.544285689305713,28.64028728642271,-9.316247832024212,19.15508659196673,30.90417099424496,4.253666678873851,0.9701434171087526,0.7028917129444853,0.41150694787531833,28.64028728642271
92,23.01137591012095,15.305385615516384,3.063877741510757,-8.389401788183681,18.023791034731182,29.757051301623708,-7.245076901174844,16.544285689305713,28.5036367428957,-9.316247832024212,19.15508659196673,30.768930083692588,4.252835328137943,0.9701434171087526,0.7028917129444853,0.41150694787531833,28.5036367428957
93,22.875626120336435,15.315711686243963,3.06319539170235,-8.389401788183681,18.023791034731182,29.621103682850265,-7.245076901174844,16.544285689305713,28.36700712669689,-9.316247832024212,19.15508659196673,30.633686842430283,4.252367170932484,0.9701434171087526,0.7028917129444853,0.41150694787531833,28.36700712669689
