time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.79052558320675,14.894289823001323,3.103492987046098,-8.381891569097533,18.04860080650053,36.505115174532165,-7.23451350859015,16.584851841098587,35.3025643834425,-9.264618060789099,19.242473609951826,37.43242657325233,2.927299622967666,0.7071398472445664,0.3844958673498892,0.02246921146272829,35.3025643834425
40,29.69434366046035,14.89804895772589,3.101288657877112,-8.381891569097533,18.04860080650053,36.41292100398003,-7.23451350859015,16.584851841098587,35.206938618281605,-9.264618060789099,19.242473609951826,37.34249580815546,3.008429104301208,0.7071398472445664,0.3844958673498892,0.02246921146272829,35.206938618281605
41,29.595575842915608,14.9020925908569,3.0992079937595878,-8.381891569097533,18.04860080650053,36.31733709031008,-7.23451350859015,16.584851841098587,35.10869100473171,-9.264618060789099,19.242473609951826,37.249623667993575,3.089452573537527,0.7071398472445664,0.3844958673498892,0.02246921146272829,35.10869100473171
42,29.494224559111025,14.906422430302957,3.0972503681566192,-8.381891569097533,18.04860080650053,36.21845533016443,-7.23451350859015,16.584851841098587,35.00782272267923,-9.264618060789099,19.242473609951826,37.15381293232261,3.1704720310878143,0.7071398472445664,0.3844958673498892,0.02246921146272829,35.00782272267923
43,29.39074451942473,14.910756003626044,3.0953535205122202,-8.381891569097533,18.04860080650053,36.117374289161056,-7.23451350859015,16.584851841098587,34.904140935854706,-9.264618060789099,19.242473609951826,37.05475858545434,3.2374857793461933,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.904140935854706
44,29.28465163029492,14.915514699252762,3.0936273989554963,-8.381891569097533,18.04860080650053,36.013444747041646,-7.23451350859015,16.584851841098587,34.7975257943708,-9.264618060789099,19.242473609951826,36.95260474649128,3.3196342770526237,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.7975257943708
45,29.181067274834284,14.920542371473847,3.091899002118492,-8.381891569097533,18.04860080650053,35.91201636144128,-7.23451350859015,16.584851841098587,34.69340658078305,-9.264618060789099,19.242473609951826,36.85295313056216,3.2481225202667643,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.69340658078305
46,29.079390800030506,14.925915059829332,3.0902559959671323,-8.381891569097533,18.04860080650053,35.81236968832022,-7.23451350859015,16.584851841098587,34.5912001807559,-9.264618060789099,19.242473609951826,36.75499403118211,3.1939600983020027,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.5912001807559
47,28.979477034226043,14.931508952379858,3.0887040836838553,-8.381891569097533,18.04860080650053,35.71435742518412,-7.23451350859015,16.584851841098587,34.49076871618737,-9.264618060789099,19.242473609951826,36.65857468604423,3.14195211165003,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.49076871618737
48,28.878619348561504,14.937276488076334,3.087258475723158,-8.381891569097533,18.04860080650053,35.61525739650993,-7.23451350859015,16.584851841098587,34.38941445745651,-9.264618060789099,19.242473609951826,36.56095785749007,3.1710649187623363,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.38941445745651
49,28.77462128220603,14.9435986216999,3.0859228822759768,-8.381891569097533,18.04860080650053,35.512479738771134,-7.23451350859015,16.584851841098587,34.28492417099854,-9.264618060789099,19.242473609951826,36.45992096857022,3.2664119886117997,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.28492417099854
50,28.667533314670578,14.950171828132847,3.0846843037187996,-8.381891569097533,18.04860080650053,35.40616823878149,-7.23451350859015,16.584851841098587,34.17736033358072,-9.264618060789099,19.242473609951826,36.35555981240745,3.3583738409082433,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.17736033358072
51,28.55736284729816,14.956940769311661,3.0835591836457303,-8.381891569097533,18.04860080650053,35.29668089988312,-7.23451350859015,16.584851841098587,34.06673619137347,-9.264618060789099,19.242473609951826,36.24774448552131,3.450819232417715,0.7071398472445664,0.3844958673498892,0.02246921146272829,34.06673619137347
52,28.444080395850243,14.963880247689877,3.0825417256809153,-8.381891569097533,18.04860080650053,35.18399375635601,-7.23451350859015,16.584851841098587,33.953021606619906,-9.264618060789099,19.242473609951826,36.13610432014194,3.5446250192739464,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.953021606619906
53,28.327631359567185,14.970993675852986,3.081627157604382,-8.381891569097533,18.04860080650053,35.0680552912762,-7.23451350859015,16.584851841098587,33.83572349976816,-9.264618060789099,19.242473609951826,36.02110709399088,3.6401062249529033,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.83572349976816
54,28.2079442111007,14.978293872217572,3.080802597854092,-8.381891569097533,18.04860080650053,34.94880307518386,-7.23451350859015,16.584851841098587,33.71518831243871,-9.264618060789099,19.242473609951826,35.902703601073576,3.7374382957700116,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.71518831243871
55,28.084939706804334,14.985797177103839,3.080064105782943,-8.381891569097533,18.04860080650053,34.82615974265031,-7.23451350859015,16.584851841098587,33.591396147793006,-9.264618060789099,19.242473609951826,35.780820497339896,3.836690243462509,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.591396147793006
56,27.95927799512142,14.993236878948714,3.079401161622797,-8.381891569097533,18.04860080650053,34.70080875145564,-7.23451350859015,16.584851841098587,33.46501514767482,-9.264618060789099,19.242473609951826,35.65615271160623,3.914175363066923,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.46501514767482
57,27.831249126955125,15.000710378008252,3.078810973948218,-8.381891569097533,18.04860080650053,34.57303551800367,-7.23451350859015,16.584851841098587,33.33632584125787,-9.264618060789099,19.242473609951826,35.52898820334917,3.982464252280942,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.33632584125787
58,27.702354331558553,15.007561276128174,3.0780059322105213,-8.381891569097533,18.04860080650053,34.44460963200487,-7.23451350859015,16.584851841098587,33.20665228923022,-9.264618060789099,19.242473609951826,35.401393924004104,4.006336038675953,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.20665228923022
59,27.572615765670445,15.014351269599425,3.07720911176542,-8.381891569097533,18.04860080650053,34.31533988753799,-7.23451350859015,16.584851841098587,33.07614824871691,-9.264618060789099,19.242473609951826,35.27294766931406,4.031421154074631,0.7071398472445664,0.3844958673498892,0.02246921146272829,33.07614824871691
60,27.442063478391614,15.021203567333744,3.076467085055468,-8.381891569097533,18.04860080650053,34.185211093855074,-7.23451350859015,16.584851841098587,32.94487051575914,-9.264618060789099,19.242473609951826,35.143586000596834,4.056572505664537,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.94487051575914
61,27.31088714803092,15.028087779062396,3.075769260310806,-8.381891569097533,18.04860080650053,34.054422777110176,-7.23451350859015,16.584851841098587,32.81300220254383,-9.264618060789099,19.242473609951826,35.013519390103866,4.076993615824251,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.81300220254383
62,27.179233053184632,15.035028770449689,3.07512659622894,-8.381891569097533,18.04860080650053,33.92311037978238,-7.23451350859015,16.584851841098587,32.680695669919025,-9.264618060789099,19.242473609951826,34.88287191472479,4.094037709113598,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.680695669919025
63,27.047196539594793,15.042063975824398,3.0745490146256436,-8.381891569097533,18.04860080650053,33.79135853549519,-7.23451350859015,16.584851841098587,32.54805080683421,-9.264618060789099,19.242473609951826,34.751717880205604,4.109109071288521,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.54805080683421
64,26.91482510421844,15.049232264210842,3.074046155921476,-8.381891569097533,18.04860080650053,33.659204239833656,-7.23451350859015,16.584851841098587,32.415119431452034,-9.264618060789099,19.242473609951826,34.620084247330695,4.123443089485327,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.415119431452034
65,26.78212339505949,15.05657052157097,3.073629888466663,-8.381891569097533,18.04860080650053,33.52664003091294,-7.23451350859015,16.584851841098587,32.28191239845055,-9.264618060789099,19.242473609951826,34.487951242113475,4.138095233797397,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.28191239845055
66,26.649057905353818,15.064110789214812,3.073300658318797,-8.381891569097533,18.04860080650053,33.39362993191367,-7.23451350859015,16.584851841098587,32.148394277978106,-9.264618060789099,19.242473609951826,34.355282339330934,4.153972904801783,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.148394277978106
67,26.5157423023812,15.071838211609252,3.073028956741799,-8.381891569097533,18.04860080650053,33.26031211119129,-7.23451350859015,16.584851841098587,32.01465727665631,-9.264618060789099,19.242473609951826,34.22224606491316,4.1670060560685895,0.7071398472445664,0.3844958673498892,0.02246921146272829,32.01465727665631
68,26.38197800943291,15.079867634671363,3.07285525751748,-8.381891569097533,18.04860080650053,33.12644831798454,-7.23451350859015,16.584851841098587,31.880525719399593,-9.264618060789099,19.242473609951826,34.0885622489953,4.185632572761321,0.7071398472445664,0.3844958673498892,0.02246921146272829,31.880525719399593
69,26.247589037402932,15.08820127287475,3.072774758259629,-8.381891569097533,18.04860080650053,32.99186657430024,-7.23451350859015,16.584851841098587,31.745820181602717,-9.264618060789099,19.242473609951826,33.954063874091034,4.208975937267683,0.7071398472445664,0.3844958673498892,0.02246921146272829,31.745820181602717
70,26.112419033677526,15.096825182833001,3.0727762597364188,-8.381891569097533,18.04860080650053,32.85642074675992,-7.23451350859015,16.584851841098587,31.61037718665114,-9.264618060789099,19.242473609951826,33.81861638842619,4.236445891166712,0.7071398472445664,0.3844958673498892,0.02246921146272829,31.61037718665114
71,25.97634203985695,15.105714137450832,3.072844281657915,-8.381891569097533,18.04860080650053,32.71999925186114,-7.23451350859015,16.584851841098587,31.47406118162256,-9.264618060789099,19.242473609951826,33.682124219481025,4.267104484466359,0.7071398472445664,0.3844958673498892,0.02246921146272829,31.47406118162256
72,25.839245689472683,15.114851867824184,3.072962661387577,-8.381891569097533,18.04860080650053,32.582504092541534,-7.23451350859015,16.584851841098587,31.336749086626053,-9.264618060789099,19.242473609951826,33.54450605242141,4.300704698701447,0.7071398472445664,0.3844958673498892,0.02246921146272829,31.336749086626053
73,25.7010244680979,15.124224891796835,3.073116843388812,-8.381891569097533,18.04860080650053,32.44384263842747,-7.23451350859015,16.584851841098587,31.19832567682456,-9.264618060789099,19.242473609951826,33.4056842768155,4.3370820395491725,0.7071398472445664,0.3844958673498892,0.02246921146272829,31.19832567682456
74,25.561581994859516,15.133817181029276,3.073291178152875,-8.381891569097533,18.04860080650053,32.30393241477497,-7.23451350859015,16.584851841098587,31.058684186816592,-9.264618060789099,19.242473609951826,33.26559256797313,4.3760060360727255,0.7071398472445664,0.3844958673498892,0.02246921146272829,31.058684186816592
75,25.42088255981035,15.143602083290833,3.0734637320137956,-8.381891569097533,18.04860080650053,32.16275724130333,-7.23451350859015,16.584851841098587,30.917774382001145,-9.264618060789099,19.242473609951826,33.124237375394706,4.41566734535757,0.7071398472445664,0.3844958673498892,0.02246921146272829,30.917774382001145
76,25.279623302141122,15.15349755801223,3.0735909785630287,-8.381891569097533,18.04860080650053,32.0210532944793,-7.23451350859015,16.584851841098587,30.776264759681236,-9.264618060789099,19.242473609951826,32.98239972558153,4.4337009591154475,0.7071398472445664,0.3844958673498892,0.02246921146272829,30.776264759681236
77,25.138160541429265,15.16346500407338,3.073659007398581,-8.381891569097533,18.04860080650053,31.879189859622898,-7.23451350859015,16.584851841098587,30.634502986896344,-9.264618060789099,19.242473609951826,32.84046324414165,4.440473617163524,0.7071398472445664,0.3844958673498892,0.02246921146272829,30.634502986896344
78,24.9966469275638,15.173481057860872,3.073660489855674,-8.381891569097533,18.04860080650053,31.73732667603827,-7.23451350859015,16.584851841098587,30.492637435158002,-9.264618060789099,19.242473609951826,32.69859523829054,4.442215707435744,0.7071398472445664,0.3844958673498892,0.02246921146272829,30.492637435158002
79,24.855146555630334,15.18353102557012,3.0735858471108948,-8.381891569097533,18.04860080650053,31.595536411681586,-7.23451350859015,16.584851841098587,30.35072588061354,-9.264618060789099,19.242473609951826,32.55687824657222,4.441681359585303,0.7071398472445664,0.3844958673498892,0.02246921146272829,30.35072588061354
80,24.71369497298689,15.193603209956944,3.073432169744146,-8.381891569097533,18.04860080650053,31.45385768145968,-7.23451350859015,16.584851841098587,30.208802439251862,-9.264618060789099,19.242473609951826,32.41535389596111,4.439796782080663,0.7071398472445664,0.3844958673498892,0.02246921146272829,30.208802439251862
81,24.572352964521418,15.203658511838384,3.073210346395742,-8.381891569097533,18.04860080650053,31.31234480938784,-7.23451350859015,16.584851841098587,30.06693858881113,-9.264618060789099,19.242473609951826,32.27406542571419,4.435421040937216,0.7071398472445664,0.3844958673498892,0.02246921146272829,30.06693858881113
82,24.43110441691205,15.213688995849674,3.0729063159011307,-8.381891569097533,18.04860080650053,31.170993725423795,-7.23451350859015,16.584851841098587,29.925108372729046,-9.264618060789099,19.242473609951826,32.13302323872996,4.431490829999039,0.7071398472445664,0.3844958673498892,0.02246921146272829,29.925108372729046
83,24.289949041785132,15.223698990747181,3.072521708756271,-8.381891569097533,18.04860080650053,31.029802705034875,-7.23451350859015,16.584851841098587,29.783312577346706,-9.264618060789099,19.242473609951826,31.992223914141064,4.427573332237023,0.7071398472445664,0.3844958673498892,0.02246921146272829,29.783312577346706
84,24.148886501028837,15.233693585541484,3.0720593053573073,-8.381891569097533,18.04860080650053,30.888769023526905,-7.23451350859015,16.584851841098587,29.641552778023893,-9.264618060789099,19.242473609951826,31.851661846462914,4.423663665740611,0.7071398472445664,0.3844958673498892,0.02246921146272829,29.641552778023893
85,24.00791031588847,15.24368020484196,3.071525146569162,-8.381891569097533,18.04860080650053,30.74769210186239,-7.23451350859015,16.584851841098587,29.49982671925171,-9.264618060789099,19.242473609951826,31.7113191680043,4.419989149938617,0.7071398472445664,0.3844958673498892,0.02246921146272829,29.49982671925171
86,23.867015913403964,15.253668429704812,3.0709306563126817,-8.381891569097533,18.04860080650053,30.606608234376736,-7.23451350859015,16.584851841098587,29.35813791001225,-9.264618060789099,19.242473609951826,31.57116985375298,4.416523395900891,0.7071398472445664,0.3844958673498892,0.02246921146272829,29.35813791001225
87,23.726203583389392,15.263667913503339,3.0702881624201903,-8.381891569097533,18.04860080650053,30.465618957951026,-7.23451350859015,16.584851841098587,29.21649535038869,-9.264618060789099,19.242473609951826,31.43119103169755,4.413138913444007,0.7071398472445664,0.3844958673498892,0.02246921146272829,29.21649535038869
88,23.585468776518546,15.273689655303718,3.069606035241565,-8.381891569097533,18.04860080650053,30.32471676149889,-7.23451350859015,16.584851841098587,29.074900150004204,-9.264618060789099,19.242473609951826,31.291362179271445,4.410002065996208,0.7071398472445664,0.3844958673498892,0.02246921146272829,29.074900150004204
89,23.44480422746429,15.283744868636465,3.0688941243720627,-8.381891569097533,18.04860080650053,30.18389097459341,-7.23451350859015,16.584851841098587,28.933351757155368,-9.264618060789099,19.242473609951826,31.15161481669877,4.40720641161854,0.7071398472445664,0.3844958673498892,0.02246921146272829,28.933351757155368
90,23.30420128332561,15.293845260150164,3.068162246999687,-8.381891569097533,18.04860080650053,30.04312947101231,-7.23451350859015,16.584851841098587,28.79184813500116,-9.264618060789099,19.242473609951826,31.011609016860284,4.404802476159402,0.7071398472445664,0.3844958673498892,0.02246921146272829,28.79184813500116
91,23.163650439711944,15.304000389361244,3.0674198543251716,-8.381891569097533,18.04860080650053,29.90241949705857,-7.23451350859015,16.584851841098587,28.650386221659105,-9.264618060789099,19.242473609951826,30.87166539129517,4.402814661447595,0.7071398472445664,0.3844958673498892,0.02246921146272829,28.650386221659105
92,23.023142396999997,15.314221377938013,3.066672624229228,-8.381891569097533,18.04860080650053,29.761749381656116,-7.23451350859015,16.584851841098587,28.508960234307345,-9.264618060789099,19.242473609951826,30.731766397492393,4.4012421670999915,0.7071398472445664,0.3844958673498892,0.02246921146272829,28.508960234307345
93,22.882667770159685,15.324516264294344,3.065929669764826,-8.381891569097533,18.04860080650053,29.62110662086972,-7.23451350859015,16.584851841098587,28.367566998935683,-9.264618060789099,19.242473609951826,30.59189013649626,4.400077066166362,0.7071398472445664,0.3844958673498892,0.02246921146272829,28.367566998935683
