time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.298448752324727,14.889549433706529,-3.1273122974507186,-8.325606567545275,18.038709469375622,37.815499719210635,-7.300475780779334,16.586393492823508,36.81089988323164,-9.254169041524966,19.247235049924544,38.74011950916077,1.5376501720844855,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.81089988323164
19,31.248516873294967,14.887022994714888,-3.129611462661535,-8.325606567545275,18.038709469375622,37.774299871482604,-7.300475780779334,16.586393492823508,36.766351129954714,-9.254169041524966,19.247235049924544,38.69908324964403,1.5714455021369373,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.766351129954714
20,31.19653845091399,14.885094040405995,-3.131948556529047,-8.325606567545275,18.038709469375622,37.73019708215804,-7.300475780779334,16.586393492823508,36.719595512077376,-9.254169041524966,19.247235049924544,38.65614944030179,1.6334543184292787,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.719595512077376
21,31.1424144091033,14.883673902441307,-3.1342849661642305,-8.325606567545275,18.038709469375622,37.68395915341326,-7.300475780779334,16.586393492823508,36.66972878003546,-9.254169041524966,19.247235049924544,38.61107140658733,1.6989954147210795,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.66972878003546
22,31.086097030596097,14.882713830814236,-3.136597324218238,-8.325606567545275,18.038709469375622,37.63545906217027,-7.300475780779334,16.586393492823508,36.6176360908808,-9.254169041524966,19.247235049924544,38.56371164512966,1.7662916505751847,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.6176360908808
23,31.027542289475477,14.882169210534494,-3.1388854575269742,-8.325606567545275,18.038709469375622,37.58465171127087,-7.300475780779334,16.586393492823508,36.563272745964795,-9.254169041524966,19.247235049924544,38.51402572797755,1.8351976810441861,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.563272745964795
24,30.96671160980903,14.881997324902958,-3.1411530746767067,-8.325606567545275,18.038709469375622,37.53151063340435,-7.300475780779334,16.586393492823508,36.50660663744829,-9.254169041524966,19.247235049924544,38.46198970466024,1.905499248174485,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.50660663744829
25,30.903577164329715,14.882157732456282,3.1397751069719892,-8.325606567545275,18.038709469375622,37.475493558203496,-7.300475780779334,16.586393492823508,36.44762811168171,-9.254169041524966,19.247235049924544,38.40761492436266,1.976844927288182,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.44762811168171
26,30.83812395566902,14.882614263381246,3.137517904194693,-8.325606567545275,18.038709469375622,37.416490869320015,-7.300475780779334,16.586393492823508,36.38596325345391,-9.254169041524966,19.247235049924544,38.35092779389027,2.048808830195319,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.38596325345391
27,30.77034306949005,14.883334333543415,3.135250016428034,-8.325606567545275,18.038709469375622,37.355198653885665,-7.300475780779334,16.586393492823508,36.32114388635679,-9.254169041524966,19.247235049924544,38.29196108223889,2.121175150809805,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.32114388635679
28,30.70023050170021,14.884290948392254,3.1329594099155003,-8.325606567545275,18.038709469375622,37.29164781198848,-7.300475780779334,16.586393492823508,36.25402991648837,-9.254169041524966,19.247235049924544,38.23075812717641,2.1937764102621458,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.25402991648837
29,30.62778604004508,14.885463605955568,3.1306390083215088,-8.325606567545275,18.038709469375622,37.22585894170593,-7.300475780779334,16.586393492823508,36.18463101560369,-9.254169041524966,19.247235049924544,38.167346852129555,2.266473466494237,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.18463101560369
30,30.554681623318448,14.886839840882349,3.1280887087160316,-8.325606567545275,18.038709469375622,37.16008030402324,-7.300475780779334,16.586393492823508,36.1148842876322,-9.254169041524966,19.247235049924544,38.10418070594038,2.2878528878629747,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.1148842876322
31,30.479523816031797,14.888265782470048,3.1256247890218654,-8.325606567545275,18.038709469375622,37.09092595717682,-7.300475780779334,16.586393492823508,36.04298124980933,-9.254169041524966,19.247235049924544,38.03863520240311,2.351305549470652,0.8530051633772624,0.5415967354679143,0.0905039910350387,36.04298124980933
32,30.40201469759821,14.889889446779662,3.123140356813808,-8.325606567545275,18.038709469375622,37.01922263308372,-7.300475780779334,16.586393492823508,35.96793382909639,-9.254169041524966,19.247235049924544,37.970599598903014,2.4247346452654774,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.96793382909639
33,30.32204608207541,14.891669973344074,3.1206074455968924,-8.325606567545275,18.038709469375622,36.94518248065399,-7.300475780779334,16.586393492823508,35.88995287743178,-9.254169041524966,19.247235049924544,37.89915852238419,2.5015710682956684,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.88995287743178
34,30.239634891413413,14.893614016070359,3.1180803509202715,-8.325606567545275,18.038709469375622,36.86869507417137,-7.300475780779334,16.586393492823508,35.8095333315092,-9.254169041524966,19.247235049924544,37.82526377951197,2.57786239110881,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.8095333315092
35,30.15454406636759,14.89586562774814,3.1156360278829647,-8.325606567545275,18.038709469375622,36.78933878800229,-7.300475780779334,16.586393492823508,35.72637285676543,-9.254169041524966,19.247235049924544,37.74841418165026,2.6614070992991037,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.72637285676543
36,30.06679186697618,14.898374765884025,3.113267272728683,-8.325606567545275,18.038709469375622,36.706586893318985,-7.300475780779334,16.586393492823508,35.64049566927679,-9.254169041524966,19.247235049924544,37.66865253740342,2.7443878694245685,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.64049566927679
37,29.976392686896386,14.901138423790643,3.110978734686878,-8.325606567545275,18.038709469375622,36.62032253650503,-7.300475780779334,16.586393492823508,35.55191152289247,-9.254169041524966,19.247235049924544,37.58597656014249,2.8269966719273527,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.55191152289247
38,29.883364084362704,14.904157537693818,3.108775547128557,-8.325606567545275,18.038709469375622,36.53127491649315,-7.300475780779334,16.586393492823508,35.45946158447393,-9.254169041524966,19.247235049924544,37.49944279572588,2.9091395888326956,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.45946158447393
39,29.787721440040524,14.907434228707402,3.1066612600328254,-8.325606567545275,18.038709469375622,36.43945180841983,-7.300475780779334,16.586393492823508,35.36434790801888,-9.254169041524966,19.247235049924544,37.4097908191885,2.9908861543658527,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.36434790801888
40,29.689476771849797,14.91097152007568,3.10464340719441,-8.325606567545275,18.038709469375622,36.34485026225172,-7.300475780779334,16.586393492823508,35.26660522584506,-9.254169041524966,19.247235049924544,37.31726073285967,3.0723336651980633,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.26660522584506
41,29.588637751030827,14.914771823692075,3.1027190103032387,-8.325606567545275,18.038709469375622,36.24748231154914,-7.300475780779334,16.586393492823508,35.166240934243895,-9.254169041524966,19.247235049924544,37.221867599169634,3.1536198301497746,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.166240934243895
42,29.485208315243256,14.918837807209353,3.100888430195923,-8.325606567545275,18.038709469375622,36.1473501818393,-7.300475780779334,16.586393492823508,35.06325781509515,-9.254169041524966,19.247235049924544,37.12361324650191,3.234846973354117,0.8530051633772624,0.5415967354679143,0.0905039910350387,35.06325781509515
43,29.379188467571872,14.923172063858996,3.0991503937486446,-8.325606567545275,18.038709469375622,36.043565582692494,-7.300475780779334,16.586393492823508,34.95765524213375,-9.254169041524966,19.247235049924544,37.02250032137325,3.316126961470436,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.95765524213375
44,29.270574565592575,14.927777024586941,3.0975038022841774,-8.325606567545275,18.038709469375622,35.93701042675434,-7.300475780779334,16.586393492823508,34.84942896446186,-9.254169041524966,19.247235049924544,36.91852739966363,3.3975600924440066,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.84942896446186
45,29.164807430968576,14.932634759601578,3.0958458829668984,-8.325606567545275,18.038709469375622,35.833306535686596,-7.300475780779334,16.586393492823508,34.74344345271854,-9.254169041524966,19.247235049924544,36.81665320373232,3.315822535275709,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.74344345271854
46,29.06105646432714,14.937934490237888,3.094304836509925,-8.325606567545275,18.038709469375622,35.73144669778852,-7.300475780779334,16.586393492823508,34.639182880914305,-9.254169041524966,19.247235049924544,36.716375610800085,3.258638006803383,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.639182880914305
47,28.958818531206422,14.943434458006491,3.092849587187704,-8.325606567545275,18.038709469375622,35.63097995337869,-7.300475780779334,16.586393492823508,34.536447786744596,-9.254169041524966,19.247235049924544,36.61740197499626,3.214415280590064,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.536447786744596
48,28.855046088271653,14.949043485125333,3.0914231772535006,-8.325606567545275,18.038709469375622,35.52894115310318,-7.300475780779334,16.586393492823508,34.43218535021754,-9.254169041524966,19.247235049924544,36.51682649366037,3.2615387259322195,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.43218535021754
49,28.748134202752997,14.9551574036189,3.0900146828238277,-8.325606567545275,18.038709469375622,35.42372265537961,-7.300475780779334,16.586393492823508,34.324769557887564,-9.254169041524966,19.247235049924544,36.41305161064155,3.356371511164125,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.324769557887564
50,28.638127483356023,14.961607960518913,3.0887234745712453,-8.325606567545275,18.038709469375622,35.31524511101721,-7.300475780779334,16.586393492823508,34.214276545210446,-9.254169041524966,19.247235049924544,36.30589649203557,3.448713105214977,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.214276545210446
51,28.525019884967584,14.968243674284514,3.0875294792558674,-8.325606567545275,18.038709469375622,35.203535497006335,-7.300475780779334,16.586393492823508,34.10070267690628,-9.254169041524966,19.247235049924544,36.19540926809641,3.541698838516471,0.8530051633772624,0.5415967354679143,0.0905039910350387,34.10070267690628
52,28.40877566662388,14.975017738939929,3.0864149836664585,-8.325606567545275,18.038709469375622,35.088212274199414,-7.300475780779334,16.586393492823508,33.984010001805444,-9.254169041524966,19.247235049924544,36.08159773228554,3.6361035320916177,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.984010001805444
53,28.289337793022547,14.981932627843989,3.085371468019875,-8.325606567545275,18.038709469375622,34.96939892999696,-7.300475780779334,16.586393492823508,33.86413901288285,-9.254169041524966,19.247235049924544,35.96442439737489,3.732206819162895,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.86413901288285
54,28.166635567590454,14.989006307946227,3.084395669799601,-8.325606567545275,18.038709469375622,34.84726599591125,-7.300475780779334,16.586393492823508,33.741017035045246,-9.254169041524966,19.247235049924544,35.843825031771466,3.8301386309384258,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.741017035045246
55,28.041002355366928,14.996009722200084,3.0834706732863384,-8.325606567545275,18.038709469375622,34.722173389009356,-7.300475780779334,16.586393492823508,33.61498460639063,-9.254169041524966,19.247235049924544,35.71998024280253,3.916628675784486,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.61498460639063
56,27.91293803453683,15.003014382099723,3.0826254188267703,-8.325606567545275,18.038709469375622,34.59459233815756,-7.300475780779334,16.586393492823508,33.486497968177495,-9.254169041524966,19.247235049924544,35.5932713850523,3.987184980511267,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.486497968177495
57,27.782474422230663,15.010116611468106,3.0818339424675623,-8.325606567545275,18.038709469375622,34.46456897153958,-7.300475780779334,16.586393492823508,33.35524725627017,-9.254169041524966,19.247235049924544,35.46406512554189,4.056716114966291,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.35524725627017
58,27.65113603337672,15.016622830292203,3.080833698314381,-8.325606567545275,18.038709469375622,34.33387697843397,-7.300475780779334,16.586393492823508,33.22300571817848,-9.254169041524966,19.247235049924544,35.33440688763348,4.081248463026573,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.22300571817848
59,27.51894954905547,15.023093374702965,3.0798539121493573,-8.325606567545275,18.038709469375622,34.20232609588278,-7.300475780779334,16.586393492823508,33.08993762484562,-9.254169041524966,19.247235049924544,35.20386904033732,4.10679054169622,0.8530051633772624,0.5415967354679143,0.0905039910350387,33.08993762484562
60,27.38600626366107,15.029619721136466,3.078936156740386,-8.325606567545275,18.038709469375622,34.06996836758861,-7.300475780779334,16.586393492823508,32.956159347875136,-9.254169041524966,19.247235049924544,35.072460593565964,4.1306058470160405,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.956159347875136
61,27.252487416803806,15.03619825151749,3.078078591498198,-8.325606567545275,18.038709469375622,33.93698608923864,-7.300475780779334,16.586393492823508,32.82185028208124,-9.254169041524966,19.247235049924544,34.94036571040676,4.150000532092262,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.82185028208124
62,27.118523696231293,15.042863678201973,3.0772928605556835,-8.325606567545275,18.038709469375622,33.80349791917485,-7.300475780779334,16.586393492823508,32.68714702845058,-9.254169041524966,19.247235049924544,34.80769094462931,4.166462690954224,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.68714702845058
63,26.9841954927384,15.049657141747867,3.076590224062639,-8.325606567545275,18.038709469375622,33.66957218782506,-7.300475780779334,16.586393492823508,32.55213524326431,-9.254169041524966,19.247235049924544,34.674492904957084,4.181338227074035,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.55213524326431
64,26.849536415706908,15.056618761274642,3.0759798323229437,-8.325606567545275,18.038709469375622,33.535232275943926,-7.300475780779334,16.586393492823508,32.41685236187449,-9.254169041524966,19.247235049924544,34.54078543044995,4.195809923023068,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.41685236187449
65,26.71453860800526,15.063784980945343,3.0754694170960812,-8.325606567545275,18.038709469375622,33.400461551399545,-7.300475780779334,16.586393492823508,32.281293624925155,-9.254169041524966,19.247235049924544,34.40654382480133,4.210883563842382,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.281293624925155
66,26.579158756027052,15.071186706305065,3.0750618466935062,-8.325606567545275,18.038709469375622,33.26521228833689,-7.300475780779334,16.586393492823508,32.145415635058626,-9.254169041524966,19.247235049924544,34.271717319990515,4.227392661283843,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.145415635058626
67,26.443481794246992,15.078812468085827,3.0747305999162453,-8.325606567545275,18.038709469375622,33.12959120064313,-7.300475780779334,16.586393492823508,32.00928378872299,-9.254169041524966,19.247235049924544,34.13643989658578,4.2417971126568235,0.8530051633772624,0.5415967354679143,0.0905039910350387,32.00928378872299
68,26.307308959740975,15.086764869049144,3.0745100922978854,-8.325606567545275,18.038709469375622,32.99336558234087,-7.300475780779334,16.586393492823508,31.872718570004125,-9.254169041524966,19.247235049924544,34.00044318349427,4.261735232974634,0.8530051633772624,0.5415967354679143,0.0905039910350387,31.872718570004125
69,26.170474444651518,15.09503939949736,3.0743913234992295,-8.325606567545275,18.038709469375622,32.85637737700043,-7.300475780779334,16.586393492823508,31.735547962057794,-9.254169041524966,19.247235049924544,33.8635784179092,4.28608154601014,0.8530051633772624,0.5415967354679143,0.0905039910350387,31.735547962057794
70,26.03282480772818,15.103620731815642,3.074359822172217,-8.325606567545275,18.038709469375622,32.71848603465427,-7.300475780779334,16.586393492823508,31.597608976399304,-9.254169041524966,19.247235049924544,33.72571999810308,4.314445664564789,0.8530051633772624,0.5415967354679143,0.0905039910350387,31.597608976399304
71,25.89423776319093,15.112481799884366,3.074395186076824,-8.325606567545275,18.038709469375622,32.57958767640351,-7.300475780779334,16.586393492823508,31.45876609897459,-9.254169041524966,19.247235049924544,33.58678511950918,4.345909685932696,0.8530051633772624,0.5415967354679143,0.0905039910350387,31.45876609897459
72,25.755057653689814,15.121589996236159,3.0744821513072234,-8.325606567545275,18.038709469375622,32.4400403707619,-7.300475780779334,16.586393492823508,31.319353646702393,-9.254169041524966,19.247235049924544,33.4471475632059,4.366404875499983,0.8530051633772624,0.5415967354679143,0.0905039910350387,31.319353646702393
73,25.615618262962563,15.130876957463931,3.074576580823744,-8.325606567545275,18.038709469375622,32.30021722951925,-7.300475780779334,16.586393492823508,31.179676149219404,-9.254169041524966,19.247235049924544,33.30722593804322,4.376122578563414,0.8530051633772624,0.5415967354679143,0.0905039910350387,31.179676149219404
74,25.476061352591802,15.14030990548572,3.0746550383111035,-8.325606567545275,18.038709469375622,32.16028074107588,-7.300475780779334,16.586393492823508,31.039859665575555,-9.254169041524966,19.247235049924544,33.167206882224576,4.380958160159003,0.8530051633772624,0.5415967354679143,0.0905039910350387,31.039859665575555
75,25.33645258442322,15.149865502836924,3.074702170300148,-8.325606567545275,18.038709469375622,32.02031030835972,-7.300475780779334,16.586393492823508,30.899959747252566,-9.254169041524966,19.247235049924544,33.02718562859652,4.383284810380351,0.8530051633772624,0.5415967354679143,0.0905039910350387,30.899959747252566
76,25.19682767420072,15.159521444894487,3.0747072696425564,-8.325606567545275,18.038709469375622,31.880351623976487,-7.300475780779334,16.586393492823508,30.760005484560224,-9.254169041524966,19.247235049924544,32.88721892956275,4.384074053851641,0.8530051633772624,0.5415967354679143,0.0905039910350387,30.760005484560224
77,25.057210696089207,15.169257749988846,3.0746586690407285,-8.325606567545275,18.038709469375622,31.740439405667885,-7.300475780779334,16.586393492823508,30.620013487344984,-9.254169041524966,19.247235049924544,32.74735354311469,4.383751881014492,0.8530051633772624,0.5415967354679143,0.0905039910350387,30.620013487344984
78,24.917620721666243,15.179054989837068,3.0745474160273862,-8.325606567545275,18.038709469375622,31.60060116659807,-7.300475780779334,16.586393492823508,30.479997392979453,-9.254169041524966,19.247235049924544,32.607626233092134,4.382538400668759,0.8530051633772624,0.5415967354679143,0.0905039910350387,30.479997392979453
79,24.778074305714725,15.18889763783969,3.0743647549314073,-8.325606567545275,18.038709469375622,31.460861537322497,-7.300475780779334,16.586393492823508,30.33996824324047,-9.254169041524966,19.247235049924544,32.468070665212494,4.380582635376115,0.8530051633772624,0.5415967354679143,0.0905039910350387,30.33996824324047
80,24.638634544041043,15.198739976211366,3.0741224208240343,-8.325606567545275,18.038709469375622,31.32127688458672,-7.300475780779334,16.586393492823508,30.200000918277503,-9.254169041524966,19.247235049924544,32.32873129393104,4.376081180181153,0.8530051633772624,0.5415967354679143,0.0905039910350387,30.200000918277503
81,24.499289274278187,15.208569538118148,3.073801104467186,-8.325606567545275,18.038709469375622,31.181851593474207,-7.300475780779334,16.586393492823508,30.06006975330731,-9.254169041524966,19.247235049924544,32.189632376247786,4.3719493857591,0.8530051633772624,0.5415967354679143,0.0905039910350387,30.06006975330731
82,24.36003748791788,15.218386074922494,3.073399408224699,-8.325606567545275,18.038709469375622,31.04258596564421,-7.300475780779334,16.586393492823508,29.920172862638932,-9.254169041524966,19.247235049924544,32.050775642702796,4.367864009069791,0.8530051633772624,0.5415967354679143,0.0905039910350387,29.920172862638932
83,24.220878921922896,15.228191659820887,3.072920650693478,-8.325606567545275,18.038709469375622,30.90347711038685,-7.300475780779334,16.586393492823508,29.780312510765896,-9.254169041524966,19.247235049924544,31.912154779158275,4.363819171290096,0.8530051633772624,0.5415967354679143,0.0905039910350387,29.780312510765896
84,24.081808162937893,15.237991239495166,3.0723711584124382,-8.325606567545275,18.038709469375622,30.764514393811005,-7.300475780779334,16.586393492823508,29.640487896912344,-9.254169041524966,19.247235049924544,31.773752630079443,4.360006544791464,0.8530051633772624,0.5415967354679143,0.0905039910350387,29.640487896912344
85,23.942825332873234,15.2477910172565,3.0717606407830607,-8.325606567545275,18.038709469375622,30.625536540718286,-7.300475780779334,16.586393492823508,29.5007061820092,-9.254169041524966,19.247235049924544,31.635551254047094,4.356281002613116,0.8530051633772624,0.5415967354679143,0.0905039910350387,29.5007061820092
86,23.803925154120623,15.257600228250526,3.0710964415211155,-8.325606567545275,18.038709469375622,30.486473367356883,-7.300475780779334,16.586393492823508,29.360967159549492,-9.254169041524966,19.247235049924544,31.49753146556656,4.352829851303549,0.8530051633772624,0.5415967354679143,0.0905039910350387,29.360967159549492
87,23.665102385103168,15.267428277311714,3.070389706121197,-8.325606567545275,18.038709469375622,30.347498223555274,-7.300475780779334,16.586393492823508,29.221273450672264,-9.254169041524966,19.247235049924544,31.35966707315983,4.349661946766365,0.8530051633772624,0.5415967354679143,0.0905039910350387,29.221273450672264
88,23.526349264903462,15.277286148348358,3.069649097501253,-8.325606567545275,18.038709469375622,30.20860031479386,-7.300475780779334,16.586393492823508,29.08162317489293,-9.254169041524966,19.247235049924544,31.221933807377514,4.346865345032592,0.8530051633772624,0.5415967354679143,0.0905039910350387,29.08162317489293
89,23.387656549139066,15.287185126502505,3.068885389064227,-8.325606567545275,18.038709469375622,30.069766728326034,-7.300475780779334,16.586393492823508,28.94201447295424,-9.254169041524966,19.247235049924544,31.08430196140732,4.344489151326372,0.8530051633772624,0.5415967354679143,0.0905039910350387,28.94201447295424
90,23.249014287124446,15.297135441640663,3.068108815513901,-8.325606567545275,18.038709469375622,29.930984024097445,-7.300475780779334,16.586393492823508,28.802444398343113,-9.254169041524966,19.247235049924544,30.946376998313184,4.342553475764131,0.8530051633772624,0.5415967354679143,0.0905039910350387,28.802444398343113
91,23.110412597889372,15.307147110990817,3.0673266362221723,-8.325606567545275,18.038709469375622,29.792239617738502,-7.300475780779334,16.586393492823508,28.662907842910002,-9.254169041524966,19.247235049924544,30.80843970214578,4.341054896438433,0.8530051633772624,0.5415967354679143,0.0905039910350387,28.662907842910002
92,22.971842000403825,15.317229846579735,3.0665461528597664,-8.325606567545275,18.038709469375622,29.653521296342287,-7.300475780779334,16.586393492823508,28.52340010902846,-9.254169041524966,19.247235049924544,30.67052650526768,4.339976528625244,0.8530051633772624,0.5415967354679143,0.0905039910350387,28.52340010902846
93,22.83329361448526,15.327392017381205,3.0657750264036694,-8.325606567545275,18.038709469375622,29.514817410150144,-7.300475780779334,16.586393492823508,28.383917410049733,-9.254169041524966,19.247235049924544,30.532617856839778,4.33929058804599,0.8530051633772624,0.5415967354679143,0.0905039910350387,28.383917410049733
