time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.322834428755097,14.899428393571629,-3.126409226411485,-8.355885401901814,18.020746891755905,37.86716756141955,-7.262763760483659,16.576466230362723,36.79579197848366,-9.267379475224798,19.20768761832436,38.773648715083425,1.4486163212703562,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.79579197848366
18,31.275756583362647,14.89692296527536,-3.1284535047197384,-8.355885401901814,18.020746891755905,37.82804233007198,-7.262763760483659,16.576466230362723,36.75349369436911,-9.267379475224798,19.20768761832436,38.734480748766146,1.4814642526844752,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.75349369436911
19,31.226643834773814,14.894997710218975,-3.130548893894596,-8.355885401901814,18.020746891755905,37.78602177727997,-7.262763760483659,16.576466230362723,36.709299186598564,-9.267379475224798,19.20768761832436,38.69347656484505,1.5432936896459393,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.709299186598564
20,31.175417359416873,14.89356768161887,-3.1326508761736314,-8.355885401901814,18.020746891755905,37.741885388236405,-7.262763760483659,16.576466230362723,36.662105612537005,-9.267379475224798,19.20768761832436,38.65038690357669,1.6079844863350572,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.662105612537005
21,31.122019499950095,14.89258099085147,-3.134740746357841,-8.355885401901814,18.020746891755905,37.69554754096473,-7.262763760483659,16.576466230362723,36.61252045932398,-9.267379475224798,19.20768761832436,38.6050824451068,1.6747322378968814,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.61252045932398
22,31.066397956316262,14.891988500190921,-3.1368164828833445,-8.355885401901814,18.020746891755905,37.646948707333955,-7.262763760483659,16.576466230362723,36.560695203868725,-9.267379475224798,19.20768761832436,38.557503498504936,1.7433212710141277,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.560695203868725
23,31.00850879308236,14.891742749774366,-3.1388850444410656,-8.355885401901814,18.020746891755905,37.59606814603316,-7.262763760483659,16.576466230362723,36.5065984258353,-9.267379475224798,19.20768761832436,38.50763348992361,1.813459239383571,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.5065984258353
24,30.94832211894453,14.891801130426732,-3.1409550987097057,-8.355885401901814,18.020746891755905,37.54290509104368,-7.262763760483659,16.576466230362723,36.45021601091012,-9.267379475224798,19.20768761832436,38.4554765695011,1.8846790600525927,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.45021601091012
25,30.885816785682607,14.892124890364803,3.1401498738205436,-8.355885401901814,18.020746891755905,37.486737624599186,-7.262763760483659,16.576466230362723,36.39154294841486,-9.267379475224798,19.20768761832436,38.40104618185407,1.9566783120647933,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.39154294841486
26,30.820979275657333,14.892680801209432,3.138046739155979,-8.355885401901814,18.020746891755905,37.427910559618766,-7.262763760483659,16.576466230362723,36.33021535458724,-9.267379475224798,19.20768761832436,38.34437797875887,2.0292060232675477,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.33021535458724
27,30.753802440472388,14.893442164030205,3.1359100156943542,-8.355885401901814,18.020746891755905,37.36684728835051,-7.262763760483659,16.576466230362723,36.265827785293745,-9.267379475224798,19.20768761832436,38.285507365863246,2.102047270034715,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.265827785293745
28,30.684284136972373,14.894389014676715,3.133730784079992,-8.355885401901814,18.020746891755905,37.30357181969013,-7.262763760483659,16.576466230362723,36.199161358499126,-9.267379475224798,19.20768761832436,38.22446756855697,2.175034016188685,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.199161358499126
29,30.612425901959856,14.895508074631358,3.1315045660848537,-8.355885401901814,18.020746891755905,37.238099184401705,-7.262763760483659,16.576466230362723,36.130224196505296,-9.267379475224798,19.20768761832436,38.16127824862896,2.248037767965082,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.130224196505296
30,30.541589576887137,14.896788405908058,3.128879952547498,-8.355885401901814,18.020746891755905,37.17480301957216,-7.262763760483659,16.576466230362723,36.062843307389414,-9.267379475224798,19.20768761832436,38.10067369742133,2.217552252171796,0.9808513028577955,0.6869048832608513,0.13494725721682493,36.062843307389414
31,30.468632375951838,14.898165985830557,3.12646711188233,-8.355885401901814,18.020746891755905,37.10776679456659,-7.262763760483659,16.576466230362723,35.99307254148035,-9.267379475224798,19.20768761832436,38.037132325902235,2.282915016336832,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.99307254148035
32,30.39325759325688,14.899715696011034,3.124042108013008,-8.355885401901814,18.020746891755905,37.03805895578705,-7.262763760483659,16.576466230362723,35.92029573942616,-9.267379475224798,19.20768761832436,37.97081663594647,2.3583254489062737,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.92029573942616
33,30.31543582901791,14.901363494100492,3.1215730502193666,-8.355885401901814,18.020746891755905,36.966017094038385,-7.262763760483659,16.576466230362723,35.84441149546719,-9.267379475224798,19.20768761832436,37.901310708166086,2.434613468101195,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.84441149546719
34,30.234910420113764,14.90326410059641,3.1191382645285075,-8.355885401901814,18.020746891755905,36.89119768062326,-7.262763760483659,16.576466230362723,35.76580231309429,-9.267379475224798,19.20768761832436,37.82899133653332,2.5188196559073623,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.76580231309429
35,30.151704055750805,14.905377661680333,3.116757540538596,-8.355885401901814,18.020746891755905,36.81357707188263,-7.262763760483659,16.576466230362723,35.68447550635464,-9.267379475224798,19.20768761832436,37.75381466648594,2.602293635290927,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.68447550635464
36,30.065835313402243,14.907708013441678,3.114439633912281,-8.355885401901814,18.020746891755905,36.73283010919036,-7.262763760483659,16.576466230362723,35.60044182389243,-9.267379475224798,19.20768761832436,37.6757687870846,2.685267053043449,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.60044182389243
37,29.97732610179537,14.91026184313241,3.1121943810069963,-8.355885401901814,18.020746891755905,36.64838056730975,-7.262763760483659,16.576466230362723,35.51371427559882,-9.267379475224798,19.20768761832436,37.5948412631899,2.767642126960652,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.51371427559882
38,29.88619540404556,14.91304685665795,3.1100286633781753,-8.355885401901814,18.020746891755905,36.56116697400725,-7.262763760483659,16.576466230362723,35.42355478157755,-9.267379475224798,19.20768761832436,37.51008812655628,2.849517421460674,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.42355478157755
39,29.79291745152365,14.91579579798299,3.1078985705315003,-8.355885401901814,18.020746891755905,36.47175179225515,-7.262763760483659,16.576466230362723,35.33082502034816,-9.267379475224798,19.20768761832436,37.4228634052591,2.916745640817005,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.33082502034816
40,29.69702449360791,14.918918041847203,3.1059007865969415,-8.355885401901814,18.020746891755905,36.37947579212926,-7.262763760483659,16.576466230362723,35.23543927416323,-9.267379475224798,19.20768761832436,37.332640966899866,2.9987005424498454,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.23543927416323
41,29.598522561523247,14.922341511562724,3.1040085904686614,-8.355885401901814,18.020746891755905,36.28439519232134,-7.262763760483659,16.576466230362723,35.1374124522677,-9.267379475224798,19.20768761832436,37.23950470420111,3.0804316917159924,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.1374124522677
42,29.497415034351476,14.926055087645187,3.1022194422223452,-8.355885401901814,18.020746891755905,36.18651736740442,-7.262763760483659,16.576466230362723,35.03674802323377,-9.267379475224798,19.20768761832436,37.143464622858296,3.1620946486042567,0.9808513028577955,0.6869048832608513,0.13494725721682493,35.03674802323377
43,29.3937018774931,14.93005651308435,3.1005273978675247,-8.355885401901814,18.020746891755905,36.08532724801246,-7.262763760483659,16.576466230362723,34.93344679327873,-9.267379475224798,19.20768761832436,37.0445368768681,3.243804865790476,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.93344679327873
44,29.287380424943045,14.934345036284077,3.098933946546456,-8.355885401901814,18.020746891755905,35.981004951612796,-7.262763760483659,16.576466230362723,34.827504828129776,-9.267379475224798,19.20768761832436,36.94271367342714,3.325631746214891,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.827504828129776
45,29.183614489173856,14.939026079119373,3.0973716072341313,-8.355885401901814,18.020746891755905,35.879180661267554,-7.262763760483659,16.576466230362723,34.72409280312453,-9.267379475224798,19.20768761832436,36.84273335860559,3.252880955856164,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.72409280312453
46,29.081786238120365,14.944088354215648,3.095895218177086,-8.355885401901814,18.020746891755905,35.77916551232398,-7.262763760483659,16.576466230362723,34.6217772079518,-9.267379475224798,19.20768761832436,36.74423569504748,3.1979135491982618,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.6217772079518
47,28.981670634192252,14.94936672126295,3.0944962286563262,-8.355885401901814,18.020746891755905,35.68075312309422,-7.262763760483659,16.576466230362723,34.52118351791488,-9.267379475224798,19.20768761832436,36.64726029543162,3.1475290131698817,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.52118351791488
48,28.88060944451556,14.954730692398877,3.093144838486744,-8.355885401901814,18.020746891755905,35.5813330705062,-7.262763760483659,16.576466230362723,34.41965608124658,-9.267379475224798,19.20768761832436,36.549228139032564,3.1766146025700643,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.41965608124658
49,28.776438959082633,14.960564063672527,3.0918349467742807,-8.355885401901814,18.020746891755905,35.4787337880723,-7.262763760483659,16.576466230362723,34.315012550503106,-9.267379475224798,19.20768761832436,36.44797308749076,3.2708720712296797,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.315012550503106
50,28.669173105315256,14.966622579818827,3.09058605039912,-8.355885401901814,18.020746891755905,35.372954537381155,-7.262763760483659,16.576466230362723,34.20728368299767,-9.267379475224798,19.20768761832436,36.343475079830114,3.3629863002624547,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.20728368299767
51,28.558818026494986,14.972847486828393,3.0894195405261486,-8.355885401901814,18.020746891755905,35.263975404151424,-7.262763760483659,16.576466230362723,34.09648316513249,-9.267379475224798,19.20768761832436,36.23569238349627,3.4555832975268537,0.9808513028577955,0.6869048832608513,0.13494725721682493,34.09648316513249
52,28.445343228881477,14.979211774363652,3.088327154594798,-8.355885401901814,18.020746891755905,35.151777621891796,-7.262763760483659,16.576466230362723,33.982579489852895,-9.267379475224798,19.20768761832436,36.12461481132499,3.5495517990534706,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.982579489852895
53,28.328693828588342,14.985720783151352,3.087305319259538,-8.355885401901814,18.020746891755905,35.036040425219554,-7.262763760483659,16.576466230362723,33.865516300417376,-9.267379475224798,19.20768761832436,36.010195250653446,3.6451970808005267,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.865516300417376
54,28.20879890862199,14.992391330361059,3.086348031397651,-8.355885401901814,18.020746891755905,34.91671703428455,-7.262763760483659,16.576466230362723,33.745220150919685,-9.267379475224798,19.20768761832436,35.89237580150095,3.742677839603037,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.745220150919685
55,28.085579843830406,14.999243968323954,3.085454951209558,-8.355885401901814,18.020746891755905,34.79401541899839,-7.262763760483659,16.576466230362723,33.62161104784044,-9.267379475224798,19.20768761832436,35.771077376382046,3.8420719964900996,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.62161104784044
56,27.959438177154748,15.006005473623627,3.0846076057910796,-8.355885401901814,18.020746891755905,34.668367378839086,-7.262763760483659,16.576466230362723,33.495099474764004,-9.267379475224798,19.20768761832436,35.64651100871799,3.9278079436181286,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.495099474764004
57,27.830936183748754,15.012766892010232,3.0838334205112603,-8.355885401901814,18.020746891755905,34.54030658184841,-7.262763760483659,16.576466230362723,33.36624816336919,-9.267379475224798,19.20768761832436,35.51924991938467,3.995799488224005,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.36624816336919
58,27.701584776666635,15.01890793269878,3.082843449920779,-8.355885401901814,18.020746891755905,34.41160857750652,-7.262763760483659,16.576466230362723,33.236434171229035,-9.267379475224798,19.20768761832436,35.39157539039058,4.01926592802253,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.236434171229035
59,27.571397845979806,15.025006654185429,3.081864529559465,-8.355885401901814,18.020746891755905,34.28207210163625,-7.262763760483659,16.576466230362723,33.10538291380458,-9.267379475224798,19.20768761832436,35.263051291433015,4.044155314879773,0.9808513028577955,0.6869048832608513,0.13494725721682493,33.10538291380458
60,27.440412780293624,15.031182531693217,3.0809449698301328,-8.355885401901814,18.020746891755905,34.15168851024206,-7.262763760483659,16.576466230362723,32.973576979378876,-9.267379475224798,19.20768761832436,35.13361896089059,4.068891099625628,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.973576979378876
61,27.308819256507668,15.037411582120646,3.0800747301120146,-8.355885401901814,18.020746891755905,34.0206563431257,-7.262763760483659,16.576466230362723,32.84119932138468,-9.267379475224798,19.20768761832436,35.00348729932295,4.0889256785960075,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.84119932138468
62,27.176759433872743,15.043723820463734,3.0792649138142845,-8.355885401901814,18.020746891755905,33.88910652954099,-7.262763760483659,16.576466230362723,32.70839798172104,-9.267379475224798,19.20768761832436,34.87277571056766,4.105713314330888,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.70839798172104
63,27.0443251514704,15.050159470050781,3.0785312142075125,-8.355885401901814,18.020746891755905,33.75711541499953,-7.262763760483659,16.576466230362723,32.575273536743296,-9.267379475224798,19.20768761832436,34.74154427408062,4.120632297890112,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.575273536743296
64,26.911559890303423,15.0567583134522,3.077880522118845,-8.355885401901814,18.020746891755905,33.62471813165126,-7.262763760483659,16.576466230362723,32.44187163914151,-9.267379475224798,19.20768761832436,34.60982091797879,4.1349246659847365,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.44187163914151
65,26.778464430255152,15.063557171964147,3.0773196620866528,-8.355885401901814,18.020746891755905,33.49190742630164,-7.262763760483659,16.576466230362723,32.308195480609534,-9.267379475224798,19.20768761832436,34.47759126781918,4.149637708000453,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.308195480609534
66,26.645002880075413,15.070588199542245,3.0768548679253147,-8.355885401901814,18.020746891755905,33.35864021727597,-7.262763760483659,16.576466230362723,32.174211538646915,-9.267379475224798,19.20768761832436,34.34480574673624,4.165639110599322,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.174211538646915
67,26.51128106936678,15.077837118211859,3.076455518215458,-8.355885401901814,18.020746891755905,33.22504748385193,-7.262763760483659,16.576466230362723,32.04000307363821,-9.267379475224798,19.20768761832436,34.211626845503424,4.179013930777538,0.9808513028577955,0.6869048832608513,0.13494725721682493,32.04000307363821
68,26.377099160344436,15.08541539246211,3.0761616411935657,-8.355885401901814,18.020746891755905,33.09089048528236,-7.262763760483659,16.576466230362723,31.905393228833304,-9.267379475224798,19.20768761832436,34.077774378376404,4.1979993815083345,0.9808513028577955,0.6869048832608513,0.13494725721682493,31.905393228833304
69,26.242286411495527,15.093321358000685,3.075967967353542,-8.355885401901814,18.020746891755905,32.956002993305546,-7.262763760483659,16.576466230362723,31.770207618748206,-9.267379475224798,19.20768761832436,33.94308756716307,4.221554134218191,0.9808513028577955,0.6869048832608513,0.13494725721682493,31.770207618748206
70,26.106684748782754,15.101541029025638,3.075862153664518,-8.355885401901814,18.020746891755905,32.820237955375184,-7.262763760483659,16.576466230362723,31.634280064619773,-9.267379475224798,19.20768761832436,33.80743211614544,4.249283310954811,0.9808513028577955,0.6869048832608513,0.13494725721682493,31.634280064619773
71,25.970166942061987,15.110046841609043,3.07582609637722,-8.355885401901814,18.020746891755905,32.68348464529822,-7.262763760483659,16.576466230362723,31.497471793139507,-9.267379475224798,19.20768761832436,33.670716012952,4.280233750614918,0.9808513028577955,0.6869048832608513,0.13494725721682493,31.497471793139507
72,25.832642977818253,15.118821491861473,3.0758460481360976,-8.355885401901814,18.020746891755905,32.545665372983,-7.262763760483659,16.576466230362723,31.359683792073273,-9.267379475224798,19.20768761832436,33.53287576573791,4.313447047995343,0.9808513028577955,0.6869048832608513,0.13494725721682493,31.359683792073273
73,25.694641226203082,15.127807975748448,3.0758866000305782,-8.355885401901814,18.020746891755905,32.407339625016554,-7.262763760483659,16.576466230362723,31.221420437174174,-9.267379475224798,19.20768761832436,33.3945073363502,4.330070731671841,0.9808513028577955,0.6869048832608513,0.13494725721682493,31.221420437174174
74,25.55643589228122,15.13695432674716,3.0759165326141265,-8.355885401901814,18.020746891755905,32.26880950491184,-7.262763760483659,16.576466230362723,31.082935315472962,-9.267379475224798,19.20768761832436,33.25594502490564,4.337765022937053,0.9808513028577955,0.6869048832608513,0.13494725721682493,31.082935315472962
75,25.418144564603978,15.14623265383719,3.075919032561091,-8.355885401901814,18.020746891755905,32.13020767912376,-7.262763760483659,16.576466230362723,30.944334968289784,-9.267379475224798,19.20768761832436,33.11733883902172,4.341349729242878,0.9808513028577955,0.6869048832608513,0.13494725721682493,30.944334968289784
76,25.27982285430881,15.15561970247862,3.075882696146871,-8.355885401901814,18.020746891755905,31.991600303479604,-7.262763760483659,16.576466230362723,30.805667860451976,-9.267379475224798,19.20768761832436,32.978766710549394,4.342766100903346,0.9808513028577955,0.6869048832608513,0.13494725721682493,30.805667860451976
77,25.14150217479917,15.165094952328863,3.0757950885812297,-8.355885401901814,18.020746891755905,31.85303006063005,-7.262763760483659,16.576466230362723,30.66695736823467,-9.267379475224798,19.20768761832436,32.840284154539255,4.342818201136223,0.9808513028577955,0.6869048832608513,0.13494725721682493,30.66695736823467
78,25.003204320580537,15.174639843807503,3.0756463722280274,-8.355885401901814,18.020746891755905,31.714527835495144,-7.262763760483659,16.576466230362723,30.528219113863837,-9.267379475224798,19.20768761832436,32.70193221361015,4.341869012358594,0.9808513028577955,0.6869048832608513,0.13494725721682493,30.528219113863837
79,24.864946839789077,15.184238251884187,3.075429263321404,-8.355885401901814,18.020746891755905,31.576118090987364,-7.262763760483659,16.576466230362723,30.389466269438504,-9.267379475224798,19.20768761832436,32.56374287599614,4.3401174906703,0.9808513028577955,0.6869048832608513,0.13494725721682493,30.389466269438504
80,24.726791970328524,15.193844629839559,3.075154947374629,-8.355885401901814,18.020746891755905,31.437856766147057,-7.262763760483659,16.576466230362723,30.250772451701557,-9.267379475224798,19.20768761832436,32.425760695836956,4.335814416174821,0.9808513028577955,0.6869048832608513,0.13494725721682493,30.250772451701557
81,24.58873300144131,15.203445003768959,3.0748060275249656,-8.355885401901814,18.020746891755905,31.299752214053314,-7.262763760483659,16.576466230362723,30.112118945713377,-9.267379475224798,19.20768761832436,32.28801194929561,4.331688000674028,0.9808513028577955,0.6869048832608513,0.13494725721682493,30.112118945713377
82,24.45076101727587,15.213040705041152,3.074377972858165,-8.355885401901814,18.020746891755905,31.161799291784796,-7.262763760483659,16.576466230362723,29.97349352492729,-9.267379475224798,19.20768761832436,32.15049614292151,4.327856770348047,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.97349352492729
83,24.312882663066247,15.22263268894108,3.073877369400208,-8.355885401901814,18.020746891755905,31.023999429975937,-7.262763760483659,16.576466230362723,29.834907877647833,-9.267379475224798,19.20768761832436,32.01320792546281,4.323831007094302,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.834907877647833
84,24.175092330298455,15.232224421385148,3.073308318114738,-8.355885401901814,18.020746891755905,30.886343703257477,-7.262763760483659,16.576466230362723,29.696359449655166,-9.267379475224798,19.20768761832436,31.87613413941184,4.320023208970727,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.696359449655166
85,24.03739379932899,15.241820316999151,3.0726799727551763,-8.355885401901814,18.020746891755905,30.748828393824446,-7.262763760483659,16.576466230362723,29.5578587699154,-9.267379475224798,19.20768761832436,31.7392616358706,4.3161735021158885,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.5578587699154
86,23.899779705550287,15.251428517195299,3.0719973104113576,-8.355885401901814,18.020746891755905,30.61106907067166,-7.262763760483659,16.576466230362723,29.419401870735143,-9.267379475224798,19.20768761832436,31.60257358780719,4.312649287239264,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.419401870735143
87,23.762245873019673,15.26105804147686,3.071272137607484,-8.355885401901814,18.020746891755905,30.473398401837606,-7.262763760483659,16.576466230362723,29.28099297577101,-9.267379475224798,19.20768761832436,31.466043685145706,4.309367151093513,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.28099297577101
88,23.62478500859696,15.270717662623783,3.070513099406969,-8.355885401901814,18.020746891755905,30.335808311519024,-7.262763760483659,16.576466230362723,29.142630820446943,-9.267379475224798,19.20768761832436,31.329648310813116,4.306431253680211,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.142630820446943
89,23.48738846406923,15.280419397096951,3.0697271969759563,-8.355885401901814,18.020746891755905,30.19828747176251,-7.262763760483659,16.576466230362723,29.004311317794787,-9.267379475224798,19.20768761832436,31.193203306549695,4.303896896044977,0.9808513028577955,0.6869048832608513,0.13494725721682493,29.004311317794787
90,23.35004631668963,15.290173238055841,3.0689274236461728,-8.355885401901814,18.020746891755905,30.060821757369993,-7.262763760483659,16.576466230362723,28.866033634328748,-9.267379475224798,19.20768761832436,31.05656309012513,4.301798880303,0.9808513028577955,0.6869048832608513,0.13494725721682493,28.866033634328748
91,23.21274860212095,15.299989029966149,3.068121513431831,-8.355885401901814,18.020746891755905,29.923398396910173,-7.262763760483659,16.576466230362723,28.727792955328773,-9.267379475224798,19.20768761832436,30.919971369662218,4.3001395606604245,0.9808513028577955,0.6869048832608513,0.13494725721682493,28.727792955328773
92,23.075485623935595,15.30987631205965,3.067316900201384,-8.355885401901814,18.020746891755905,29.786004949956407,-7.262763760483659,16.576466230362723,28.58958448895667,-9.267379475224798,19.20768761832436,30.783408031158572,4.29890747190333,0.9808513028577955,0.6869048832608513,0.13494725721682493,28.58958448895667
93,22.93824817665845,15.319843172956768,3.0665210463105037,-8.355885401901814,18.020746891755905,29.648629527637574,-7.262763760483659,16.576466230362723,28.45140400706475,-9.267379475224798,19.20768761832436,30.64685348648569,4.298079082567019,0.9808513028577955,0.6869048832608513,0.13494725721682493,28.45140400706475
