time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.77264179022316,14.892510645183439,3.124242778636889,-8.381368379729608,17.98694938283388,37.44185859919174,-7.280168608390982,16.521634465908683,36.31573876545182,-9.26389516901067,19.201589469014078,38.34596227471282,2.309795315921514,0.8845488702464523,0.4703836443782715,0.1130115069321021,36.31573876545182
29,30.696466249175533,14.893997471682257,3.1229126303285484,-8.381368379729608,17.98694938283388,37.36879199099444,-7.280168608390982,16.521634465908683,36.24060380585277,-9.26389516901067,19.201589469014078,38.2742605990906,2.3808207014568725,0.8845488702464523,0.4703836443782715,0.1130115069321021,36.24060380585277
30,30.61799309203572,14.895733156956105,3.121566140469505,-8.381368379729608,17.98694938283388,37.29346516464415,-7.280168608390982,16.521634465908683,36.1631826041108,-9.26389516901067,19.201589469014078,38.2003145925329,2.452311921196882,0.8845488702464523,0.4703836443782715,0.1130115069321021,36.1631826041108
31,30.540860300672204,14.89771907004713,3.119812314541113,-8.381368379729608,17.98694938283388,37.22043629980368,-7.280168608390982,16.521634465908683,36.08742506579939,-9.26389516901067,19.201589469014078,38.129083149412715,2.4115344858563503,0.8845488702464523,0.4703836443782715,0.1130115069321021,36.08742506579939
32,30.461622581852602,14.899885514600502,3.1183323302868615,-8.381368379729608,17.98694938283388,37.14465947538768,-7.280168608390982,16.521634465908683,36.009345015226444,-9.26389516901067,19.201589469014078,38.05482223469294,2.476731503157648,0.8845488702464523,0.4703836443782715,0.1130115069321021,36.009345015226444
33,30.37991546159897,14.902230283188151,3.116845719298365,-8.381368379729608,17.98694938283388,37.06643011375199,-7.280168608390982,16.521634465908683,35.92880173579422,-9.26389516901067,19.201589469014078,37.9781149917487,2.5538849541935202,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.92880173579422
34,30.295754118498078,14.904701684889083,3.1153064157182375,-8.381368379729608,17.98694938283388,36.9854955401096,-7.280168608390982,16.521634465908683,35.84584883907172,-9.26389516901067,19.201589469014078,37.89913397898601,2.6306599671158954,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.84584883907172
35,30.208832618642052,14.907457652165634,3.1137775960413,-8.381368379729608,17.98694938283388,36.901318509017884,-7.280168608390982,16.521634465908683,35.76012629726702,-9.26389516901067,19.201589469014078,37.817355889824604,2.7169601156779786,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.76012629726702
36,30.119242444319283,14.910393261436992,3.1122484506885413,-8.381368379729608,17.98694938283388,36.81447330231388,-7.280168608390982,16.521634465908683,35.67132498426506,-9.26389516901067,19.201589469014078,37.73291122417328,2.8003258938001645,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.67132498426506
37,30.027000386476296,14.913505323314372,3.1107203166227584,-8.381368379729608,17.98694938283388,36.72497437493216,-7.280168608390982,16.521634465908683,35.579448412826146,-9.26389516901067,19.201589469014078,37.64510182658569,2.8832512962474306,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.579448412826146
38,29.932119395250595,14.916797327372594,3.109198046296763,-8.381368379729608,17.98694938283388,36.632825666621294,-7.280168608390982,16.521634465908683,35.4849308333712,-9.26389516901067,19.201589469014078,37.554515092551334,2.9658575691366997,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.4849308333712
39,29.8346148764217,14.920271482082212,3.1076822221445637,-8.381368379729608,17.98694938283388,36.53804140177884,-7.280168608390982,16.521634465908683,35.387787369754015,-9.26389516901067,19.201589469014078,37.46128577907652,3.048059912224524,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.387787369754015
40,29.734501954741653,14.923930992530499,3.106179454233477,-8.381368379729608,17.98694938283388,36.44062440145981,-7.280168608390982,16.521634465908683,35.28803111790099,-9.26389516901067,19.201589469014078,37.36540989886267,3.1298523264925615,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.28803111790099
41,29.631791905197282,14.927781066221096,3.104697660479817,-8.381368379729608,17.98694938283388,36.340571095251995,-7.280168608390982,16.521634465908683,35.18567081056197,-9.26389516901067,19.201589469014078,37.26687572338297,3.2113463193346545,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.18567081056197
42,29.526491334311732,14.931827523109416,3.1032361306333356,-8.381368379729608,17.98694938283388,36.237889061067456,-7.280168608390982,16.521634465908683,35.08071290110661,-9.26389516901067,19.201589469014078,37.16569152438117,3.292682558716249,0.8845488702464523,0.4703836443782715,0.1130115069321021,35.08071290110661
43,29.41907644487602,14.935783173092647,3.1017347098777113,-8.381368379729608,17.98694938283388,36.13270957664473,-7.280168608390982,16.521634465908683,34.97366080783995,-9.26389516901067,19.201589469014078,37.06251621895264,3.359404131713954,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.97366080783995
44,29.309459473451984,14.939836959814073,3.1002604708677834,-8.381368379729608,17.98694938283388,36.024949042101554,-7.280168608390982,16.521634465908683,34.86440073680317,-9.26389516901067,19.201589469014078,36.95706268814715,3.4289671337803638,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.86440073680317
45,29.199887516108667,14.943780260982885,3.0987764309621264,-8.381368379729608,17.98694938283388,35.91725531605295,-7.280168608390982,16.521634465908683,34.75504703771951,-9.26389516901067,19.201589469014078,36.851679124263505,3.4305200024071163,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.75504703771951
46,29.09268828465001,14.948307445396972,3.097502057797673,-8.381368379729608,17.98694938283388,35.811633519690915,-7.280168608390982,16.521634465908683,34.647443566815866,-9.26389516901067,19.201589469014078,36.74736793731284,3.362789107575228,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.647443566815866
47,28.987464805729847,14.953105614921983,3.096276988563804,-8.381368379729608,17.98694938283388,35.70791104591834,-7.280168608390982,16.521634465908683,34.541814693344904,-9.26389516901067,19.201589469014078,36.64490404683379,3.30514507083874,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.541814693344904
48,28.881728315610154,14.958026786370132,3.0950994175974555,-8.381368379729608,17.98694938283388,35.603610635835665,-7.280168608390982,16.521634465908683,34.43568140236505,-9.26389516901067,19.201589469014078,36.54181305278652,3.321735450853635,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.43568140236505
49,28.773033126861105,14.963464774110891,3.0939420880342796,-8.381368379729608,17.98694938283388,35.49630682350015,-7.280168608390982,16.521634465908683,34.32657469021837,-9.26389516901067,19.201589469014078,36.435696405453484,3.411668932533601,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.32657469021837
50,28.661234493428495,14.969193179476996,3.0928476171379233,-8.381368379729608,17.98694938283388,35.385808963966845,-7.280168608390982,16.521634465908683,34.21437118732226,-9.26389516901067,19.201589469014078,36.326320588372496,3.5040666959110744,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.21437118732226
51,28.546336453576288,14.975181737688807,3.091849284783362,-8.381368379729608,17.98694938283388,35.27207805756699,-7.280168608390982,16.521634465908683,34.099083829905034,-9.26389516901067,19.201589469014078,36.21361254724001,3.5970161005122248,0.8845488702464523,0.4703836443782715,0.1130115069321021,34.099083829905034
52,28.42830963713017,14.98139520805051,3.090934956215839,-8.381368379729608,17.98694938283388,35.15510193974501,-7.280168608390982,16.521634465908683,33.980681705352126,-9.26389516901067,19.201589469014078,36.097572712639874,3.691310872083728,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.980681705352126
53,28.30710033738428,14.987821192233298,3.0900883341175915,-8.381368379729608,17.98694938283388,35.03484873577264,-7.280168608390982,16.521634465908683,33.859107622670464,-9.26389516901067,19.201589469014078,35.978185995459235,3.7872630485687786,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.859107622670464
54,28.182639569421294,14.99446044346559,3.0892966155957895,-8.381368379729608,17.98694938283388,34.91126619773336,-7.280168608390982,16.521634465908683,33.73428940799201,-9.26389516901067,19.201589469014078,35.85541329785876,3.885016185699385,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.73428940799201
55,28.05485042934318,15.001319963714971,3.0885491597165324,-8.381368379729608,17.98694938283388,34.78416185885202,-7.280168608390982,16.521634465908683,33.60614725470501,-9.26389516901067,19.201589469014078,35.729202304634654,3.9846599571205785,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.60614725470501
56,27.92462721519847,15.008136818720658,3.0878449696273584,-8.381368379729608,17.98694938283388,34.654319315915764,-7.280168608390982,16.521634465908683,33.4755869437067,-9.26389516901067,19.201589469014078,35.600461344168366,4.055321883421117,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.4755869437067
57,27.79199748686796,15.015019726113522,3.0871502405248306,-8.381368379729608,17.98694938283388,34.522064048785886,-7.280168608390982,16.521634465908683,33.342622862481164,-9.26389516901067,19.201589469014078,35.4692921546554,4.125064195984708,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.342622862481164
58,27.658426611634106,15.021303982505646,3.0862075878203674,-8.381368379729608,17.98694938283388,34.38910239239557,-7.280168608390982,16.521634465908683,33.20869395090511,-9.26389516901067,19.201589469014078,35.337798556639285,4.151616990704973,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.20869395090511
59,27.5239708246037,15.027540908909142,3.0852404886379428,-8.381368379729608,17.98694938283388,34.25528123435339,-7.280168608390982,16.521634465908683,33.07387975175607,-9.26389516901067,19.201589469014078,35.20548279958975,4.178107358571551,0.8845488702464523,0.4703836443782715,0.1130115069321021,33.07387975175607
60,27.388701027683023,15.033843237726042,3.0842895424263665,-8.381368379729608,17.98694938283388,34.12063241594982,-7.280168608390982,16.521634465908683,32.9381207300718,-9.26389516901067,19.201589469014078,35.071873525744316,4.203435218556473,0.8845488702464523,0.4703836443782715,0.1130115069321021,32.9381207300718
61,27.252802020862053,15.040196824065823,3.0833544039527867,-8.381368379729608,17.98694938283388,33.98534144678158,-7.280168608390982,16.521634465908683,32.801382698647565,-9.26389516901067,19.201589469014078,34.937550408724,4.2241920894028,0.8845488702464523,0.4703836443782715,0.1130115069321021,32.801382698647565
62,27.116409796529748,15.046630598675007,3.0824516201175785,-8.381368379729608,17.98694938283388,33.84952904659939,-7.280168608390982,16.521634465908683,32.66417343631651,-9.26389516901067,19.201589469014078,34.80267247478099,4.241846449032125,0.8845488702464523,0.4703836443782715,0.1130115069321021,32.66417343631651
63,26.979610845152525,15.053182174889756,3.0815927766943703,-8.381368379729608,17.98694938283388,33.71326986589491,-7.280168608390982,16.521634465908683,32.52658544728325,-9.26389516901067,19.201589469014078,34.66730231992763,4.257746910907204,0.8845488702464523,0.4703836443782715,0.1130115069321021,32.52658544728325
64,26.842445962284323,15.059890537667217,3.0807915585995485,-8.381368379729608,17.98694938283388,33.576591117431775,-7.280168608390982,16.521634465908683,32.388667074311755,-9.26389516901067,19.201589469014078,34.53145295082935,4.273065201559842,0.8845488702464523,0.4703836443782715,0.1130115069321021,32.388667074311755
65,26.704914475794563,15.066792656330314,3.0800568449246133,-8.381368379729608,17.98694938283388,33.439482536245166,-7.280168608390982,16.521634465908683,32.250421713427905,-9.26389516901067,19.201589469014078,34.39510484720396,4.288818763257295,0.8845488702464523,0.4703836443782715,0.1130115069321021,32.250421713427905
66,26.566980528414188,15.073921742926633,3.0793966990855157,-8.381368379729608,17.98694938283388,33.30189959326294,-7.280168608390982,16.521634465908683,32.11181725178068,-9.26389516901067,19.201589469014078,34.25820508292908,4.305840061401414,0.8845488702464523,0.4703836443782715,0.1130115069321021,32.11181725178068
67,26.4287383742955,15.081269365224303,3.0787902776414278,-8.381368379729608,17.98694938283388,33.16395338727325,-7.280168608390982,16.521634465908683,31.97293231323756,-9.26389516901067,19.201589469014078,34.12088616513633,4.32054279150651,0.8845488702464523,0.4703836443782715,0.1130115069321021,31.97293231323756
68,26.28999661181903,15.088943143258756,3.078277984811677,-8.381368379729608,17.98694938283388,33.02541367011974,-7.280168608390982,16.521634465908683,31.83359915270676,-9.26389516901067,19.201589469014078,33.982875998739836,4.340608155012753,0.8845488702464523,0.4703836443782715,0.1130115069321021,31.83359915270676
69,26.15058983097429,15.096944684324164,3.077857381256479,-8.381368379729608,17.98694938283388,32.88611694954218,-7.280168608390982,16.521634465908683,31.693650510781083,-9.26389516901067,19.201589469014078,33.8440136218515,4.365098590293636,0.8845488702464523,0.4703836443782715,0.1130115069321021,31.693650510781083
70,26.010370535570946,15.105260865025832,3.0775182780186383,-8.381368379729608,17.98694938283388,32.74592480713574,-7.280168608390982,16.521634465908683,31.552932189836326,-9.26389516901067,19.201589469014078,33.70417115452854,4.3934612206984545,0.8845488702464523,0.4703836443782715,0.1130115069321021,31.552932189836326
71,25.86925928367514,15.113871190532384,3.077250089220163,-8.381368379729608,17.98694938283388,32.604767583088794,-7.280168608390982,16.521634465908683,31.41135814748514,-9.26389516901067,19.201589469014078,33.56328989496215,4.423650840542201,0.8845488702464523,0.4703836443782715,0.1130115069321021,31.41135814748514
72,25.727672004441214,15.122736672029987,3.0770293438882996,-8.381368379729608,17.98694938283388,32.46308166178843,-7.280168608390982,16.521634465908683,31.269328241151893,-9.26389516901067,19.201589469014078,33.421830368791476,4.440680130521553,0.8845488702464523,0.4703836443782715,0.1130115069321021,31.269328241151893
73,25.585870120980008,15.131804430222926,3.0768198289188775,-8.381368379729608,17.98694938283388,32.32116039052001,-7.280168608390982,16.521634465908683,31.127079543977818,-9.26389516901067,19.201589469014078,33.28012323347644,4.449146870537507,0.8845488702464523,0.4703836443782715,0.1130115069321021,31.127079543977818
74,25.443967009040165,15.141047941029637,3.0766074419573526,-8.381368379729608,17.98694938283388,32.179129938148996,-7.280168608390982,16.521634465908683,30.9847163281984,-9.26389516901067,19.201589469014078,33.138309201082045,4.45360050212845,0.8845488702464523,0.4703836443782715,0.1130115069321021,30.9847163281984
75,25.302017454453793,15.150445177221325,3.0763796124219405,-8.381368379729608,17.98694938283388,32.03705650510103,-7.280168608390982,16.521634465908683,30.84228528067228,-9.26389516901067,19.201589469014078,32.99646743885119,4.455872041880682,0.8845488702464523,0.4703836443782715,0.1130115069321021,30.84228528067228
76,25.160053438699716,15.159976436397724,3.0761232544790555,-8.381368379729608,17.98694938283388,31.894983830924556,-7.280168608390982,16.521634465908683,30.699809819436027,-9.26389516901067,19.201589469014078,32.85465517814098,4.4567195525674705,0.8845488702464523,0.4703836443782715,0.1130115069321021,30.699809819436027
77,25.018097830879682,15.169622242319813,3.0758288785918646,-8.381368379729608,17.98694938283388,31.752943663277566,-7.280168608390982,16.521634465908683,30.55730697790019,-9.26389516901067,19.201589469014078,32.71291396731353,4.456486723949452,0.8845488702464523,0.4703836443782715,0.1130115069321021,30.55730697790019
78,24.876169630014626,15.179365069502195,3.0754881538935757,-8.381368379729608,17.98694938283388,31.610962859747012,-7.280168608390982,16.521634465908683,30.414790697175757,-9.26389516901067,19.201589469014078,32.571279268469645,4.455362854262726,0.8845488702464523,0.4703836443782715,0.1130115069321021,30.414790697175757
79,24.734285365363156,15.189187910850414,3.07509568335314,-8.381368379729608,17.98694938283388,31.469063433468765,-7.280168608390982,16.521634465908683,30.272274645847077,-9.26389516901067,19.201589469014078,32.42977868612982,4.4534872946377,0.8845488702464523,0.4703836443782715,0.1130115069321021,30.272274645847077
80,24.59250293534123,15.199045345998469,3.0746598366900995,-8.381368379729608,17.98694938283388,31.327299234156396,-7.280168608390982,16.521634465908683,30.12982592199102,-9.26389516901067,19.201589469014078,32.28845763169486,4.449229349081235,0.8845488702464523,0.4703836443782715,0.1130115069321021,30.12982592199102
81,24.450809897090306,15.208923632570288,3.074162105488681,-8.381368379729608,17.98694938283388,31.18567384360766,-7.280168608390982,16.521634465908683,29.987419319881607,-9.26389516901067,19.201589469014078,32.14733873362766,4.445339937812261,0.8845488702464523,0.4703836443782715,0.1130115069321021,29.987419319881607
82,24.30920747208011,15.218821497270257,3.0736012546292812,-8.381368379729608,17.98694938283388,31.0441747701479,-7.280168608390982,16.521634465908683,29.845055406595,-9.26389516901067,19.201589469014078,32.00642575025514,4.441421312806623,0.8845488702464523,0.4703836443782715,0.1130115069321021,29.845055406595
83,24.16769885296552,15.228738988413903,3.0729820150881366,-8.381368379729608,17.98694938283388,30.90248862195665,-7.280168608390982,16.521634465908683,29.702741092572857,-9.26389516901067,19.201589469014078,31.865713359799365,4.437429040271749,0.8845488702464523,0.4703836443782715,0.1130115069321021,29.702741092572857
84,24.026284377596625,15.238677656963567,3.072309043769767,-8.381368379729608,17.98694938283388,30.76090996762921,-7.280168608390982,16.521634465908683,29.560480286123447,-9.26389516901067,19.201589469014078,31.72519343081264,4.433482746137642,0.8845488702464523,0.4703836443782715,0.1130115069321021,29.560480286123447
85,23.884961750345617,15.248643123196185,3.071588047520946,-8.381368379729608,17.98694938283388,30.6194347308171,-7.280168608390982,16.521634465908683,29.41827477690674,-9.26389516901067,19.201589469014078,31.584853002728202,4.42969390637826,0.8845488702464523,0.4703836443782715,0.1130115069321021,29.41827477690674
86,23.743725851848204,15.258641096308628,3.070829952558683,-8.381368379729608,17.98694938283388,30.478054569701058,-7.280168608390982,16.521634465908683,29.27612737275034,-9.26389516901067,19.201589469014078,31.444666638802076,4.426162882985481,0.8845488702464523,0.4703836443782715,0.1130115069321021,29.27612737275034
87,23.602569578472366,15.268677658540492,3.0700416969328574,-8.381368379729608,17.98694938283388,30.336760183548456,-7.280168608390982,16.521634465908683,29.134035884482973,-9.26389516901067,19.201589469014078,31.30458496674242,4.422963575467372,0.8845488702464523,0.4703836443782715,0.1130115069321021,29.134035884482973
88,23.461484656907917,15.278762429905528,3.069229144274642,-8.381368379729608,17.98694938283388,30.19554110082759,-7.280168608390982,16.521634465908683,28.991995904204643,-9.26389516901067,19.201589469014078,31.16420373970784,4.420148053453677,0.8845488702464523,0.4703836443782715,0.1130115069321021,28.991995904204643
89,23.320461432333577,15.288903418358998,3.0684038020249815,-8.381368379729608,17.98694938283388,30.05438399658576,-7.280168608390982,16.521634465908683,28.85000586377089,-9.26389516901067,19.201589469014078,31.023897398638688,4.4177567603931145,0.8845488702464523,0.4703836443782715,0.1130115069321021,28.85000586377089
90,23.179490000158417,15.299109122056034,3.067572429796017,-8.381368379729608,17.98694938283388,29.913276521250044,-7.280168608390982,16.521634465908683,28.708060367480186,-9.26389516901067,19.201589469014078,30.883646619403798,4.415801255762386,0.8845488702464523,0.4703836443782715,0.1130115069321021,28.708060367480186
91,23.03856046106485,15.3093880158515,3.066742139991234,-8.381368379729608,17.98694938283388,29.772206194190442,-7.280168608390982,16.521634465908683,28.56615424465785,-9.26389516901067,19.201589469014078,30.743431584558827,4.414279862888793,0.8845488702464523,0.4703836443782715,0.1130115069321021,28.56615424465785
92,22.897663270499972,15.319748363609449,3.0659208632330546,-8.381368379729608,17.98694938283388,29.631160631837847,-7.280168608390982,16.521634465908683,28.424283246521124,-9.26389516901067,19.201589469014078,30.60323173417095,4.413177376157771,0.8845488702464523,0.4703836443782715,0.1130115069321021,28.424283246521124
93,22.75678936967224,15.330196048360897,3.0651161836456584,-8.381368379729608,17.98694938283388,29.4901281684042,-7.280168608390982,16.521634465908683,28.282443461523233,-9.26389516901067,19.201589469014078,30.46302759063783,4.412467227654135,0.8845488702464523,0.4703836443782715,0.1130115069321021,28.282443461523233
