time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.32325759626469,14.945573960951561,3.1287641359894547,-8.360188407675569,17.982764730059134,37.95955902117263,-7.230036495109597,16.5156666006442,36.81105386154459,-9.27976022549176,19.16617156295422,38.89433672481998,1.6394369137738525,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.81105386154459
19,31.27029838482228,14.944987964332036,3.1285112015246592,-8.360188407675569,17.982764730059134,37.90721057025872,-7.230036495109597,16.5156666006442,36.75843536914458,-9.27976022549176,19.16617156295422,38.842372353268466,1.6674553619085408,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.75843536914458
20,31.21528617554619,14.94479615864077,3.1282696774373404,-8.360188407675569,17.982764730059134,37.85277592840125,-7.230036495109597,16.5156666006442,36.70374639176817,-9.27976022549176,19.16617156295422,38.78830751780452,1.728696242795606,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.70374639176817
21,31.158103207625658,14.94491613620986,3.1280325059900504,-8.360188407675569,17.982764730059134,37.79615530259438,-7.230036495109597,16.5156666006442,36.64676259741471,-9.27976022549176,19.16617156295422,38.732052672325814,1.794217999050979,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.64676259741471
22,31.098696924462057,14.945338439347909,3.127824424531279,-8.360188407675569,17.982764730059134,37.7372383284106,-7.230036495109597,16.5156666006442,36.587524051004564,-9.27976022549176,19.16617156295422,38.673458591489464,1.8617985256625078,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.587524051004564
23,31.037022138766496,14.946023765929201,3.1276390860467376,-8.360188407675569,17.982764730059134,37.67599535494225,-7.230036495109597,16.5156666006442,36.525994252809795,-9.27976022549176,19.16617156295422,38.61250518804931,1.9311396694337009,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.525994252809795
24,30.97304353052992,14.946927295186807,3.1274619160405166,-8.360188407675569,17.982764730059134,37.612425993328344,-7.230036495109597,16.5156666006442,36.46215027703194,-9.27976022549176,19.16617156295422,38.5492144778245,2.0018906174046687,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.46215027703194
25,30.90674081632221,14.948003642980543,3.1272734675528526,-8.360188407675569,17.982764730059134,37.546556342691986,-7.230036495109597,16.5156666006442,36.395988110276164,-9.27976022549176,19.16617156295422,38.48364259719482,2.0735349914214547,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.395988110276164
26,30.83810176633179,14.949215321739867,3.1270558736335965,-8.360188407675569,17.982764730059134,37.47841673938998,-7.230036495109597,16.5156666006442,36.327510410534884,-9.27976022549176,19.16617156295422,38.41573562416947,2.1457834792048653,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.327510410534884
27,30.76712098968446,14.950531453618071,3.126786190359465,-8.360188407675569,17.982764730059134,37.40805618020166,-7.230036495109597,16.5156666006442,36.25673058235748,-9.27976022549176,19.16617156295422,38.34565225543879,2.2183942350665524,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.25673058235748
28,30.69379884499018,14.951928524181726,3.126446484573454,-8.360188407675569,17.982764730059134,37.33551758439355,-7.230036495109597,16.5156666006442,36.18366372296365,-9.27976022549176,19.16617156295422,38.273462642677785,2.2911628850009436,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.18366372296365
29,30.61813994815758,14.953390307100324,3.1260233614409274,-8.360188407675569,17.982764730059134,37.26083741851856,-7.230036495109597,16.5156666006442,36.10832551275061,-9.27976022549176,19.16617156295422,38.199217064333006,2.3639351355590272,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.10832551275061
30,30.543713824853143,14.954943598547683,3.1251387482056354,-8.360188407675569,17.982764730059134,37.18847206464964,-7.230036495109597,16.5156666006442,36.03458414751911,-9.27976022549176,19.16617156295422,38.127759890637755,2.3262025666328117,0.8353961884369282,0.41830094599342355,0.24724885062701452,36.03458414751911
31,30.46706809526418,14.95655096173748,3.1244542525776273,-8.360188407675569,17.982764730059134,37.11341775212868,-7.230036495109597,16.5156666006442,35.95846496188103,-9.27976022549176,19.16617156295422,38.05340815911464,2.3951925749609595,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.95846496188103
32,30.388057767395118,14.958221171244364,3.123715229227812,-8.360188407675569,17.982764730059134,37.03612717566973,-7.230036495109597,16.5156666006442,35.88002465295624,-9.27976022549176,19.16617156295422,37.9768760934786,2.4690509499237425,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.88002465295624
33,30.30662623486431,14.959893486802821,3.12285643046349,-8.360188407675569,17.982764730059134,36.95669850701103,-7.230036495109597,16.5156666006442,35.799260104954556,-9.27976022549176,19.16617156295422,37.898329097421595,2.5447406542568056,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.799260104954556
34,30.222484673104717,14.961727052021702,3.121915613466408,-8.360188407675569,17.982764730059134,36.87475189144891,-7.230036495109597,16.5156666006442,35.71584973471335,-9.27976022549176,19.16617156295422,37.817347988691495,2.6293326490599527,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.71584973471335
35,30.135659433128804,14.963670460047174,3.1209021629559746,-8.360188407675569,17.982764730059134,36.79029289669272,-7.230036495109597,16.5156666006442,35.62981384799787,-9.27976022549176,19.16617156295422,37.73392886983501,2.713125121519542,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.62981384799787
36,30.04617419069958,14.965722721478402,3.1198274995534825,-8.360188407675569,17.982764730059134,36.70331870056712,-7.230036495109597,16.5156666006442,35.54116738320865,-9.27976022549176,19.16617156295422,37.6480571844326,2.796235862419426,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.54116738320865
37,29.95405006767831,14.96789135140677,3.118700309204764,-8.360188407675569,17.982764730059134,36.613830169330534,-7.230036495109597,16.5156666006442,35.449924690911686,-9.27976022549176,19.16617156295422,37.55972484265182,2.878754161200417,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.449924690911686
38,29.859305043576576,14.970186098910446,3.1175287734164034,-8.360188407675569,17.982764730059134,36.52182612825087,-7.230036495109597,16.5156666006442,35.356097290385065,-9.27976022549176,19.16617156295422,37.4689222232307,2.96077739421556,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.356097290385065
39,29.762411194054838,14.972344154267208,3.1162669226416693,-8.360188407675569,17.982764730059134,36.427217038328685,-7.230036495109597,16.5156666006442,35.260199897744116,-9.27976022549176,19.16617156295422,37.376282906655405,3.028361465491694,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.260199897744116
40,29.66289966549358,14.97478049695014,3.1150225620421637,-8.360188407675569,17.982764730059134,36.32994790169654,-7.230036495109597,16.5156666006442,35.16166860398126,-9.27976022549176,19.16617156295422,37.2809643305691,3.110437696846534,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.16166860398126
41,29.560775837173477,14.977425876268194,3.113771347790045,-8.360188407675569,17.982764730059134,36.230076568151354,-7.230036495109597,16.5156666006442,35.06012527260367,-9.27976022549176,19.16617156295422,37.18280117876286,3.192311533872651,0.8353961884369282,0.41830094599342355,0.24724885062701452,35.06012527260367
42,29.456042019622434,14.980274435187562,3.1125146671819968,-8.360188407675569,17.982764730059134,36.127603051371246,-7.230036495109597,16.5156666006442,34.95569836019926,-9.27976022549176,19.16617156295422,37.08162082658577,3.2741299721328416,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.95569836019926
43,29.3486973657723,14.98333054195397,3.1112560556300286,-8.360188407675569,17.982764730059134,36.022519944642596,-7.230036495109597,16.5156666006442,34.84865840367706,-9.27976022549176,19.16617156295422,36.97783245385527,3.355995492755602,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.84865840367706
44,29.2414240843287,14.986188147623755,3.1099189362962933,-8.360188407675569,17.982764730059134,35.917661234831925,-7.230036495109597,16.5156666006442,34.74172132096037,-9.27976022549176,19.16617156295422,36.874349772655385,3.3568181863779882,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.74172132096037
45,29.13652301886067,14.989855429886173,3.1088445749478373,-8.360188407675569,17.982764730059134,35.81466923979898,-7.230036495109597,16.5156666006442,34.63705674924954,-9.27976022549176,19.16617156295422,36.772460873329116,3.2893735623178086,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.63705674924954
46,29.03356968094193,14.993889027817131,3.107828978813257,-8.360188407675569,17.982764730059134,35.71350692272687,-7.230036495109597,16.5156666006442,34.534311790427424,-9.27976022549176,19.16617156295422,36.672339815268984,3.2328657041508206,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.534311790427424
47,28.93108763485304,14.997944430622269,3.1068057337289443,-8.360188407675569,17.982764730059134,35.61283109274502,-7.230036495109597,16.5156666006442,34.43204125231544,-9.27976022549176,19.16617156295422,36.57271293696829,3.219318384962431,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.43204125231544
48,28.826330240307872,15.00206143963607,3.105680566194805,-8.360188407675569,17.982764730059134,35.51006893883118,-7.230036495109597,16.5156666006442,34.32752580085181,-9.27976022549176,19.16617156295422,36.47110445220676,3.2884267617572456,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.32752580085181
49,28.718331888907645,15.0065462892409,3.104508983248003,-8.360188407675569,17.982764730059134,35.4041442025669,-7.230036495109597,16.5156666006442,34.21977460000452,-9.27976022549176,19.16617156295422,36.3663801433159,3.3857985034421625,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.21977460000452
50,28.60725520228727,15.011272711116028,3.103386091473497,-8.360188407675569,17.982764730059134,35.29478840290405,-7.230036495109597,16.5156666006442,34.10892713797088,-9.27976022549176,19.16617156295422,36.258433768553736,3.477870645506974,0.8353961884369282,0.41830094599342355,0.24724885062701452,34.10892713797088
51,28.493084923132944,15.016182766101503,3.10230522087249,-8.360188407675569,17.982764730059134,35.181924047429064,-7.230036495109597,16.5156666006442,33.99497180283898,-9.27976022549176,19.16617156295422,36.14727093834675,3.571007803570593,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.99497180283898
52,28.37577687858567,15.021247369788979,3.1012475424886543,-8.360188407675569,17.982764730059134,35.06588994746497,-7.230036495109597,16.5156666006442,33.87787074533987,-9.27976022549176,19.16617156295422,36.03290244156837,3.6656897307483836,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.87787074533987
53,28.255266234233638,15.026465304477632,3.100200183823176,-8.360188407675569,17.982764730059134,34.94663812311454,-7.230036495109597,16.5156666006442,33.75747904703917,-9.27976022549176,19.16617156295422,35.91493511996603,3.76214037444008,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.75747904703917
54,28.131476191603724,15.031848659593008,3.0991579313911584,-8.360188407675569,17.982764730059134,34.82409809420611,-7.230036495109597,16.5156666006442,33.633317875868364,-9.27976022549176,19.16617156295422,35.79346761854063,3.860473003877678,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.633317875868364
55,28.00432513720642,15.03741511741964,3.0981175483902135,-8.360188407675569,17.982764730059134,34.69819176406094,-7.230036495109597,16.5156666006442,33.50579316636782,-9.27976022549176,19.16617156295422,35.66863178953608,3.9607652676451965,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.50579316636782
56,27.87479569524383,15.042897117074999,3.0970864102552245,-8.360188407675569,17.982764730059134,34.5699030250638,-7.230036495109597,16.5156666006442,33.37590118898961,-9.27976022549176,19.16617156295422,35.54140461231398,4.029328045833399,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.37590118898961
57,27.742902313826505,15.048431676361156,3.096038684552166,-8.360188407675569,17.982764730059134,34.43927416078413,-7.230036495109597,16.5156666006442,33.24364345416291,-9.27976022549176,19.16617156295422,35.411854511734525,4.097471443611725,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.24364345416291
58,27.6101941923031,15.053329080273631,3.094713821314746,-8.360188407675569,17.982764730059134,34.30822772025925,-7.230036495109597,16.5156666006442,33.11053930483114,-9.27976022549176,19.16617156295422,35.282173756920756,4.120386218946952,0.8353961884369282,0.41830094599342355,0.24724885062701452,33.11053930483114
59,27.476704035282612,15.058195300327773,3.0933662013730916,-8.360188407675569,17.982764730059134,34.17643465349778,-7.230036495109597,16.5156666006442,32.9766533420849,-9.27976022549176,19.16617156295422,35.15176995717592,4.1440122634833925,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.9766533420849
60,27.342546725378156,15.063127719763102,3.092036138573,-8.360188407675569,17.982764730059134,34.043952110790094,-7.230036495109597,16.5156666006442,32.842105077114496,-9.27976022549176,19.16617156295422,35.020658505524416,4.165313920562835,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.842105077114496
61,27.207892150868744,15.068140768946481,3.090737161827221,-8.360188407675569,17.982764730059134,33.91093108108298,-7.230036495109597,16.5156666006442,32.707066477171765,-9.27976022549176,19.16617156295422,34.8889764123471,4.1826379719792826,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.707066477171765
62,27.072857149298844,15.073277193184257,3.0894874361636764,-8.360188407675569,17.982764730059134,33.77746201007386,-7.230036495109597,16.5156666006442,32.571656078267466,-9.27976022549176,19.16617156295422,34.75679529941616,4.197486432734869,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.571656078267466
63,26.93750730882576,15.078583724367807,3.0883021032342137,-8.360188407675569,17.982764730059134,33.642997848060865,-7.230036495109597,16.5156666006442,32.435940205085686,-9.27976022549176,19.16617156295422,34.62414239654889,4.211196515367087,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.435940205085686
64,26.80186167058992,15.084105507462809,3.0871980042597156,-8.360188407675569,17.982764730059134,33.50813637984824,-7.230036495109597,16.5156666006442,32.29993904130392,-9.27976022549176,19.16617156295422,34.49099439748246,4.224918174256872,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.29993904130392
65,26.665898127563565,15.089883119624597,3.086187830571173,-8.360188407675569,17.982764730059134,33.37287002381523,-7.230036495109597,16.5156666006442,32.163630875855844,-9.27976022549176,19.16617156295422,34.35711370330204,4.239628514925197,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.163630875855844
66,26.529767577525654,15.095901735798833,3.0852387343256322,-8.360188407675569,17.982764730059134,33.23737586139633,-7.230036495109597,16.5156666006442,32.02715944102536,-9.27976022549176,19.16617156295422,34.22260200735477,4.250561087810848,0.8353961884369282,0.41830094599342355,0.24724885062701452,32.02715944102536
67,26.393264350628023,15.102297726993706,3.08440811046741,-8.360188407675569,17.982764730059134,33.101394471414565,-7.230036495109597,16.5156666006442,31.890017735243177,-9.27976022549176,19.16617156295422,34.08748029022886,4.2672980223600785,0.8353961884369282,0.41830094599342355,0.24724885062701452,31.890017735243177
68,26.256204612401326,15.109077872126322,3.083694635217412,-8.360188407675569,17.982764730059134,32.96474247267841,-7.230036495109597,16.5156666006442,31.75226232124204,-9.27976022549176,19.16617156295422,33.95156653726168,4.28897174421149,0.8353961884369282,0.41830094599342355,0.24724885062701452,31.75226232124204
69,26.118426058709385,15.116229070919891,3.083089378273869,-8.360188407675569,17.982764730059134,32.82726531415248,-7.230036495109597,16.5156666006442,31.613848847694907,-9.27976022549176,19.16617156295422,33.8147154386966,4.314927157252599,0.8353961884369282,0.41830094599342355,0.24724885062701452,31.613848847694907
70,25.97978032729722,15.123733747640909,3.082579732683818,-8.360188407675569,17.982764730059134,32.68882567070567,-7.230036495109597,16.5156666006442,31.47462046448753,-9.27976022549176,19.16617156295422,33.676802702789516,4.344717056236863,0.8353961884369282,0.41830094599342355,0.24724885062701452,31.47462046448753
71,25.840146807798735,15.131568790872558,3.082149595453476,-8.360188407675569,17.982764730059134,32.54931714458213,-7.230036495109597,16.5156666006442,31.334445818196993,-9.27976022549176,19.16617156295422,33.53773857181299,4.3776043755222425,0.8353961884369282,0.41830094599342355,0.24724885062701452,31.334445818196993
72,25.69977353806164,15.13971536482169,3.0817867248878805,-8.360188407675569,17.982764730059134,32.40899807000762,-7.230036495109597,16.5156666006442,31.193564171639437,-9.27976022549176,19.16617156295422,33.39779397457029,4.40248292487174,0.8353961884369282,0.41830094599342355,0.24724885062701452,31.193564171639437
73,25.559091675329142,15.148100236493118,3.08144550457412,-8.360188407675569,17.982764730059134,32.26833960374387,-7.230036495109597,16.5156666006442,31.05237579944807,-9.27976022549176,19.16617156295422,33.25748710485898,4.413653954230242,0.8353961884369282,0.41830094599342355,0.24724885062701452,31.05237579944807
74,25.41828158378065,15.156686300098311,3.0811086283381055,-8.360188407675569,17.982764730059134,32.12753784094126,-7.230036495109597,16.5156666006442,30.911049937536127,-9.27976022549176,19.16617156295422,33.117031921340754,4.418775742679422,0.8353961884369282,0.41830094599342355,0.24724885062701452,30.911049937536127
75,25.277424197508147,15.165446606286022,3.0807569416520835,-8.360188407675569,17.982764730059134,31.986690545082688,-7.230036495109597,16.5156666006442,30.769654588835625,-9.27976022549176,19.16617156295422,32.97654594005119,4.420930723428407,0.8353961884369282,0.41830094599342355,0.24724885062701452,30.769654588835625
76,25.13656120330609,15.174357809327033,3.0803755933873673,-8.360188407675569,17.982764730059134,31.8458526868069,-7.230036495109597,16.5156666006442,30.628221664609335,-9.27976022549176,19.16617156295422,32.836099454687215,4.421380142749422,0.8353961884369282,0.41830094599342355,0.24724885062701452,30.628221664609335
77,24.99571870061837,15.183398280666161,3.079954057437117,-8.360188407675569,17.982764730059134,31.70506014830961,-7.230036495109597,16.5156666006442,30.48677072536357,-9.27976022549176,19.16617156295422,32.69573922035524,4.420668533047441,0.8353961884369282,0.41830094599342355,0.24724885062701452,30.48677072536357
78,24.85491622543882,15.192547851446445,3.0794837734005447,-8.360188407675569,17.982764730059134,31.564340634379356,-7.230036495109597,16.5156666006442,30.34531621329058,-9.27976022549176,19.16617156295422,32.55550179025308,4.419065619621701,0.8353961884369282,0.41830094599342355,0.24724885062701452,30.34531621329058
79,24.714169959126423,15.201789198722691,3.0789578610503177,-8.360188407675569,17.982764730059134,31.423717021407775,-7.230036495109597,16.5156666006442,30.20387034846699,-9.27976022549176,19.16617156295422,32.41541715387764,4.416742418592659,0.8353961884369282,0.41830094599342355,0.24724885062701452,30.20387034846699
80,24.57353818973116,15.211075310708363,3.0783880022727184,-8.360188407675569,17.982764730059134,31.28324105961828,-7.230036495109597,16.5156666006442,30.06250329974761,-9.27976022549176,19.16617156295422,32.27552516613808,4.412030141079059,0.8353961884369282,0.41830094599342355,0.24724885062701452,30.06250329974761
81,24.43300649483356,15.220391740525866,3.07775626904135,-8.360188407675569,17.982764730059134,31.142913846843328,-7.230036495109597,16.5156666006442,29.921188285245773,-9.27976022549176,19.16617156295422,32.13584539716137,4.407767853322434,0.8353961884369282,0.41830094599342355,0.24724885062701452,29.921188285245773
82,24.29257543636483,15.229736466784098,3.077061637579472,-8.360188407675569,17.982764730059134,31.00273712838458,-7.230036495109597,16.5156666006442,29.779925455027904,-9.27976022549176,19.16617156295422,31.99638064346873,4.403511389546022,0.8353961884369282,0.41830094599342355,0.24724885062701452,29.779925455027904
83,24.152244886602,15.239109993508984,3.0763071353150147,-8.360188407675569,17.982764730059134,30.862708556029595,-7.230036495109597,16.5156666006442,29.63871716922053,-9.27976022549176,19.16617156295422,31.857125435065996,4.3992977069429875,0.8353961884369282,0.41830094599342355,0.24724885062701452,29.63871716922053
84,24.012013954701533,15.248514963125142,3.0754988666710275,-8.360188407675569,17.982764730059134,30.72282239896626,-7.230036495109597,16.5156666006442,29.497567192554154,-9.27976022549176,19.16617156295422,31.71806774945844,4.395181439152458,0.8353961884369282,0.41830094599342355,0.24724885062701452,29.497567192554154
85,23.87187878817413,15.257956985286496,3.074643961171997,-8.360188407675569,17.982764730059134,30.58306894167913,-7.230036495109597,16.5156666006442,29.35647688983353,-9.27976022549176,19.16617156295422,31.57919051734866,4.391279583117079,0.8353961884369282,0.41830094599342355,0.24724885062701452,29.35647688983353
86,23.73183289412503,15.267442862676715,3.0737520143287114,-8.360188407675569,17.982764730059134,30.443296855877193,-7.230036495109597,16.5156666006442,29.21544671862088,-9.27976022549176,19.16617156295422,31.440469383691397,4.3876891128366395,0.8353961884369282,0.41830094599342355,0.24724885062701452,29.21544671862088
87,23.591867883504772,15.276980361238616,3.07283135179214,-8.360188407675569,17.982764730059134,30.303260062138726,-7.230036495109597,16.5156666006442,29.074474187668248,-9.27976022549176,19.16617156295422,31.3018803313729,4.384480769516935,0.8353961884369282,0.41830094599342355,0.24724885062701452,29.074474187668248
88,23.45197416982942,15.286579068342405,3.071889905359954,-8.360188407675569,17.982764730059134,30.16329686904358,-7.230036495109597,16.5156666006442,28.933555153412087,-9.27976022549176,19.16617156295422,31.16339871351928,4.38170201576469,0.8353961884369282,0.41830094599342355,0.24724885062701452,28.933555153412087
89,23.312141298446967,15.29624917287846,3.0709385795721436,-8.360188407675569,17.982764730059134,30.023393200964726,-7.230036495109597,16.5156666006442,28.79268671287157,-9.27976022549176,19.16617156295422,31.02473417309595,4.379383051921761,0.8353961884369282,0.41830094599342355,0.24724885062701452,28.79268671287157
90,23.17235833678498,15.305998505129955,3.069987665885668,-8.360188407675569,17.982764730059134,29.88353478185823,-7.230036495109597,16.5156666006442,28.651865111564657,-9.27976022549176,19.16617156295422,30.885856821858386,4.377533374752066,0.8353961884369282,0.41830094599342355,0.24724885062701452,28.651865111564657
91,23.03261499449637,15.315836532887493,3.069042317989162,-8.360188407675569,17.982764730059134,29.743709207672758,-7.230036495109597,16.5156666006442,28.511083285036367,-9.27976022549176,19.16617156295422,30.74700635279194,4.3761368945696315,0.8353961884369282,0.41830094599342355,0.24724885062701452,28.511083285036367
92,22.89290125386577,15.325770956732395,3.0681116483815205,-8.360188407675569,17.982764730059134,29.603903342059343,-7.230036495109597,16.5156666006442,28.37033742179061,-9.27976022549176,19.16617156295422,30.608160232178804,4.375175012540191,0.8353961884369282,0.41830094599342355,0.24724885062701452,28.37033742179061
93,22.753208051356665,15.335808999631517,3.0672025413818185,-8.360188407675569,17.982764730059134,29.464105602421295,-7.230036495109597,16.5156666006442,28.229623002400974,-9.27976022549176,19.16617156295422,30.46929977379912,4.374611350124184,0.8353961884369282,0.41830094599342355,0.24724885062701452,28.229623002400974
