time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.77213985827072,14.931920397007262,-3.1380894562190567,-8.375728346740795,18.065437587528645,38.37679987711962,-7.302041522976502,16.59597951071766,37.30812616798232,-9.243742632917812,19.16237659554586,39.24367480715664,1.1477687121809672,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.30812616798232
11,31.73300599481353,14.93268883995456,-3.1389747873831007,-8.375728346740795,18.065437587528645,38.34067224366192,-7.302041522976502,16.59597951071766,37.270621270010786,-9.243742632917812,19.16237659554586,39.207970266562654,1.2233103764668831,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.270621270010786
12,31.69152721863494,14.933437928706178,-3.1399014042723525,-8.375728346740795,18.065437587528645,38.30234119095747,-7.302041522976502,16.59597951071766,37.23084883340217,-9.243742632917812,19.16237659554586,39.170082846010686,1.3064646862324494,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.23084883340217
13,31.648064687513596,14.933987168631566,-3.1408018277074663,-8.375728346740795,18.065437587528645,38.261937909438245,-7.302041522976502,16.59597951071766,37.18904523576953,-9.243742632917812,19.16237659554586,39.13011335261485,1.3766332813949054,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.18904523576953
14,31.602714467129474,14.934336714745779,3.141496663380176,-8.375728346740795,18.065437587528645,38.21960102449228,-7.302041522976502,16.59597951071766,37.14532955159408,-9.243742632917812,19.16237659554586,39.08820658108826,1.442341326129393,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.14532955159408
15,31.55537210369021,14.934352321916554,3.1405645939746436,-8.375728346740795,18.065437587528645,38.17495176251918,-7.302041522976502,16.59597951071766,37.09970509661348,-9.243742632917812,19.16237659554586,39.04448789462999,1.5086778545783908,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.09970509661348
16,31.505619100536123,14.933998898020834,3.1395310121139453,-8.375728346740795,18.065437587528645,38.12815557357368,-7.302041522976502,16.59597951071766,37.051857204473414,-9.243742632917812,19.16237659554586,38.99875808291782,1.5854690924352217,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.051857204473414
17,31.454226971364378,14.933123494007095,3.138485815932062,-8.375728346740795,18.065437587528645,38.07975900677088,-7.302041522976502,16.59597951071766,37.001936458734484,-9.243742632917812,19.16237659554586,38.95144066232968,1.6348557986896515,0.5510246043859177,0.31657681974120117,0.018844048008427317,37.001936458734484
18,31.40084837591969,14.931920807724056,3.137364908745166,-8.375728346740795,18.065437587528645,38.02959688335528,-7.302041522976502,16.59597951071766,36.95003610909636,-9.243742632917812,19.16237659554586,38.90243623620702,1.694367454065737,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.95003610909636
19,31.34560446860649,14.930588375694967,3.1362452417465656,-8.375728346740795,18.065437587528645,37.97756904848247,-7.302041522976502,16.59597951071766,36.89627231667722,-9.243742632917812,19.16237659554586,38.85156504300608,1.7489819358724885,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.89627231667722
20,31.288333170191155,14.92922182158304,3.1351015160826043,-8.375728346740795,18.065437587528645,37.92358526960843,-7.302041522976502,16.59597951071766,36.840515307989676,-9.243742632917812,19.16237659554586,38.798762785044474,1.8086554055559456,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.840515307989676
21,31.228552665329676,14.927803811562843,3.133950473498772,-8.375728346740795,18.065437587528645,37.867115983483274,-7.302041522976502,16.59597951071766,36.78226159304566,-9.243742632917812,19.16237659554586,38.7434826733527,1.8834511507173035,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.78226159304566
22,31.166979386240907,14.926848117611781,3.132999453667594,-8.375728346740795,18.065437587528645,37.808279086879715,-7.302041522976502,16.59597951071766,36.7219500772947,-9.243742632917812,19.16237659554586,38.6856281216385,1.9351658993020744,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.7219500772947
23,31.10337775486136,14.926354268562973,3.1320861553274297,-8.375728346740795,18.065437587528645,37.74730402514806,-7.302041522976502,16.59597951071766,36.659557959208804,-9.243742632917812,19.16237659554586,38.62559586014991,1.9953525474393667,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.659557959208804
24,31.0376446297273,14.926275666962198,3.1312047278891924,-8.375728346740795,18.065437587528645,37.684104619720515,-7.302041522976502,16.59597951071766,36.59499007735983,-9.243742632917812,19.16237659554586,38.563305806971584,2.0594968556028244,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.59499007735983
25,30.96972746125113,14.926555029776246,3.130355496988443,-8.375728346740795,18.065437587528645,37.61862764918869,-7.302041522976502,16.59597951071766,36.52819385173352,-9.243742632917812,19.16237659554586,38.49870448715548,2.1258399628185582,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.52819385173352
26,30.899573831310207,14.927136173218512,3.1295256544109935,-8.375728346740795,18.065437587528645,37.550857794057215,-7.302041522976502,16.59597951071766,36.45913418946543,-9.243742632917812,19.16237659554586,38.431789863598574,2.194254746180883,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.45913418946543
27,30.82714239706024,14.927991258600228,3.128704213428516,-8.375728346740795,18.065437587528645,37.48078545820636,-7.302041522976502,16.59597951071766,36.38778448421443,-9.243742632917812,19.16237659554586,38.36256370262854,2.264331110516271,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.38778448421443
28,30.752415859803797,14.929075246282013,3.127871519737253,-8.375728346740795,18.065437587528645,37.40832409971278,-7.302041522976502,16.59597951071766,36.31415387948913,-9.243742632917812,19.16237659554586,38.291085909135674,2.335248761939671,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.31415387948913
29,30.675383295193573,14.930351972666436,3.127007875315323,-8.375728346740795,18.065437587528645,37.33330159107552,-7.302041522976502,16.59597951071766,36.23825798953194,-9.243742632917812,19.16237659554586,38.217422978500316,2.406759035128888,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.23825798953194
30,30.597811684134285,14.931846425757927,3.125906942199151,-8.375728346740795,18.065437587528645,37.25829273216396,-7.302041522976502,16.59597951071766,36.16213779951908,-9.243742632917812,19.16237659554586,38.14365386743242,2.4238499006413794,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.16213779951908
31,30.518360222156165,14.933337256394998,3.1248970177112576,-8.375728346740795,18.065437587528645,37.18119341468631,-7.302041522976502,16.59597951071766,36.08362777966261,-9.243742632917812,19.16237659554586,38.06759617680222,2.481997278181107,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.08362777966261
32,30.43674711756663,14.93496585131161,3.12383686455878,-8.375728346740795,18.065437587528645,37.10204980869643,-7.302041522976502,16.59597951071766,36.00283601901895,-9.243742632917812,19.16237659554586,37.98954587987599,2.5494976972482304,0.5510246043859177,0.31657681974120117,0.018844048008427317,36.00283601901895
33,30.352665875453532,14.936730485753742,3.122676930503348,-8.375728346740795,18.065437587528645,37.020672161201624,-7.302041522976502,16.59597951071766,35.91965479745372,-9.243742632917812,19.16237659554586,37.90936432885941,2.6267790967702154,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.91965479745372
34,30.266134620684575,14.938602636003269,3.121441243775046,-8.375728346740795,18.065437587528645,36.937023350628124,-7.302041522976502,16.59597951071766,35.83408443596615,-9.243742632917812,19.16237659554586,37.8269896553739,2.7035599274563347,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.83408443596615
35,30.17685212313739,14.940739577185992,3.120184445283614,-8.375728346740795,18.065437587528645,36.8506710431663,-7.302041522976502,16.59597951071766,35.74577713739809,-9.243742632917812,19.16237659554586,37.74193299251528,2.7896528734529964,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.74577713739809
36,30.084894547153038,14.943046122837655,3.118893238685062,-8.375728346740795,18.065437587528645,36.761724783730536,-7.302041522976502,16.59597951071766,35.65482203718076,-9.243742632917812,19.16237659554586,37.654317704620965,2.873335208831223,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.65482203718076
37,29.990283141192908,14.945515765548786,3.11757160007435,-8.375728346740795,18.065437587528645,36.67019684179433,-7.302041522976502,16.59597951071766,35.561237605527076,-9.243742632917812,19.16237659554586,37.56415196296516,2.9564167600235973,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.561237605527076
38,29.893033811319135,14.948150114377505,3.1162236614477137,-8.375728346740795,18.065437587528645,36.576093583238695,-7.302041522976502,16.59597951071766,35.46503662906776,-9.243742632917812,19.16237659554586,37.47143786424036,3.039067305931518,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.46503662906776
39,29.79316092656542,14.95095205277431,3.114850891828568,-8.375728346740795,18.065437587528645,36.479426068012906,-7.302041522976502,16.59597951071766,35.36623244428359,-9.243742632917812,19.16237659554586,37.376184943165,3.121328526691842,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.36623244428359
40,29.690679096339064,14.95392476441728,3.113460565023993,-8.375728346740795,18.065437587528645,36.37945148432385,-7.302041522976502,16.59597951071766,35.26483391133052,-9.243742632917812,19.16237659554586,37.27819786495998,3.203176994847165,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.26483391133052
41,29.58559870297396,14.95707346296121,3.112059154960754,-8.375728346740795,18.065437587528645,36.27688173083556,-7.302041522976502,16.59597951071766,35.16084619882155,-9.243742632917812,19.16237659554586,37.17707437214108,3.2847370427614284,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.16084619882155
42,29.47792565257363,14.960404672081781,3.1106513941393192,-8.375728346740795,18.065437587528645,36.171729847625926,-7.302041522976502,16.59597951071766,35.05361231481384,-9.243742632917812,19.16237659554586,37.0733752176681,3.366139662841789,0.5510246043859177,0.31657681974120117,0.018844048008427317,35.05361231481384
43,29.36766129378025,14.963925884140876,3.1092387854334107,-8.375728346740795,18.065437587528645,36.06399424082762,-7.302041522976502,16.59597951071766,34.94368007921278,-9.243742632917812,19.16237659554586,36.967097245441266,3.4475184090065882,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.94368007921278
44,29.257561669362445,14.967246951536904,3.1077527256210384,-8.375728346740795,18.065437587528645,35.956568346400246,-7.302041522976502,16.59597951071766,34.83394388310115,-9.243742632917812,19.16237659554586,36.861204937490385,3.4456333285481593,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.83394388310115
45,29.14995219445143,14.971294288924753,3.106508361569773,-8.375728346740795,18.065437587528645,35.85116707461543,-7.302041522976502,16.59597951071766,34.72660559064932,-9.243742632917812,19.16237659554586,36.75708713421186,3.374808808935392,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.72660559064932
46,29.044402543700006,14.975675423714097,3.105315026493405,-8.375728346740795,18.065437587528645,35.747722429653706,-7.302041522976502,16.59597951071766,34.621301910283464,-9.243742632917812,19.16237659554586,36.65487291981012,3.3150035752907514,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.621301910283464
47,28.93962215409751,14.980048039752788,3.104100766051765,-8.375728346740795,18.065437587528645,35.64508816074302,-7.302041522976502,16.59597951071766,34.51677594393919,-9.243742632917812,19.16237659554586,36.55349063169974,3.2922765819632622,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.51677594393919
48,28.832829471492307,14.984464936191243,3.102806253572257,-8.375728346740795,18.065437587528645,35.54059198156476,-7.302041522976502,16.59597951071766,34.41026324942526,-9.243742632917812,19.16237659554586,36.45032922503891,3.353285301619768,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.41026324942526
49,28.722827907483836,14.989274855490033,3.1014769001810554,-8.375728346740795,18.065437587528645,35.43294317018856,-7.302041522976502,16.59597951071766,34.30054271916664,-9.243742632917812,19.16237659554586,36.344050832069314,3.4495733590513917,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.30054271916664
50,28.609751509752986,14.994369370907496,3.1002207705846767,-8.375728346740795,18.065437587528645,35.32154920158436,-7.302041522976502,16.59597951071766,34.187721034419376,-9.243742632917812,19.16237659554586,36.23434655268202,3.54143503940693,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.187721034419376
51,28.49359082165347,14.999672113805225,3.099028522294598,-8.375728346740795,18.065437587528645,35.20682566032073,-7.302041522976502,16.59597951071766,34.07179379836718,-9.243742632917812,19.16237659554586,36.12085390684535,3.6342562082464385,0.5510246043859177,0.31657681974120117,0.018844048008427317,34.07179379836718
52,28.374305018854187,15.005150710195439,3.097880496173311,-8.375728346740795,18.065437587528645,35.08891686068507,-7.302041522976502,16.59597951071766,33.952726810596666,-9.243742632917812,19.16237659554586,36.004130337950514,3.728601108116698,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.952726810596666
53,28.251831343860058,15.010804309794105,3.0967677320407687,-8.375728346740795,18.065437587528645,34.9677716333793,-7.302041522976502,16.59597951071766,33.82993162755017,-9.243742632917812,19.16237659554586,35.884133925841134,3.8246986550199784,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.82993162755017
54,28.126093509377817,15.016645123167253,3.095685014325797,-8.375728346740795,18.065437587528645,34.84331983599657,-7.302041522976502,16.59597951071766,33.703795615197706,-9.243742632917812,19.16237659554586,35.7607999048013,3.92267515421403,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.703795615197706
55,27.997009076324307,15.02269016194239,3.0946256615624734,-8.375728346740795,18.065437587528645,34.71548693195613,-7.302041522976502,16.59597951071766,33.57431467484091,-9.243742632917812,19.16237659554586,35.634060625594145,4.022618727271459,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.57431467484091
56,27.865547546579762,15.028674693603868,3.0936012454074744,-8.375728346740795,18.065437587528645,34.58523848722834,-7.302041522976502,16.59597951071766,33.44247325114861,-9.243742632917812,19.16237659554586,35.50486983785836,4.09118983519123,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.44247325114861
57,27.731726344142746,15.034729664037318,3.0925811417665368,-8.375728346740795,18.065437587528645,34.452625904022646,-7.302041522976502,16.59597951071766,33.308274548977046,-9.243742632917812,19.16237659554586,35.37331047754006,4.159193109640526,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.308274548977046
58,27.59707500782839,15.040167637581014,3.091303262627529,-8.375728346740795,18.065437587528645,34.31955587877199,-7.302041522976502,16.59597951071766,33.17321963350687,-9.243742632917812,19.16237659554586,35.2415601567362,4.182370961808143,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.17321963350687
59,27.46162778205273,15.04558280108951,3.0900151269394476,-8.375728346740795,18.065437587528645,34.185708429207956,-7.302041522976502,16.59597951071766,33.0373715469166,-9.243742632917812,19.16237659554586,35.10904302583792,4.2062511892516135,0.5510246043859177,0.31657681974120117,0.018844048008427317,33.0373715469166
60,27.325460773268894,15.051088377380381,3.0887590742744955,-8.375728346740795,18.065437587528645,34.05109812965016,-7.302041522976502,16.59597951071766,32.900810323280055,-9.243742632917812,19.16237659554586,34.97572988060452,4.2289120973864875,0.5510246043859177,0.31657681974120117,0.018844048008427317,32.900810323280055
61,27.188755136576617,15.056677669526845,3.0875396963664237,-8.375728346740795,18.065437587528645,33.91589993387439,-7.302041522976502,16.59597951071766,32.763718059120144,-9.243742632917812,19.16237659554586,34.84179093201631,4.247218609566559,0.5510246043859177,0.31657681974120117,0.018844048008427317,32.763718059120144
62,27.05164011822322,15.062386364155312,3.0863762599078344,-8.375728346740795,18.065437587528645,33.779985400263506,-7.302041522976502,16.59597951071766,32.62622612791871,-9.243742632917812,19.16237659554586,34.70729281833726,4.26269065048082,0.5510246043859177,0.31657681974120117,0.018844048008427317,32.62622612791871
63,26.914193135781357,15.068256941346565,3.0852816270161822,-8.375728346740795,18.065437587528645,33.64330276317821,-7.302041522976502,16.59597951071766,32.48841221457634,-9.243742632917812,19.16237659554586,34.571741444164495,4.276707600404219,0.5510246043859177,0.31657681974120117,0.018844048008427317,32.48841221457634
64,26.77644418117777,15.074331386572958,3.08426944592521,-8.375728346740795,18.065437587528645,33.50624292918049,-7.302041522976502,16.59597951071766,32.350306765673324,-9.243742632917812,19.16237659554586,34.435727674363065,4.29045900132697,0.5510246043859177,0.31657681974120117,0.018844048008427317,32.350306765673324
65,26.638380919641094,15.080648086405839,3.083349499137529,-8.375728346740795,18.065437587528645,33.368782992597446,-7.302041522976502,16.59597951071766,32.21189722370374,-9.243742632917812,19.16237659554586,34.29921848793882,4.304962339519864,0.5510246043859177,0.31657681974120117,0.018844048008427317,32.21189722370374
66,26.500180670485157,15.087186372233752,3.0824903115684075,-8.375728346740795,18.065437587528645,33.23112575507967,-7.302041522976502,16.59597951071766,32.07335438856304,-9.243742632917812,19.16237659554586,34.16244919874495,4.314987350993785,0.5510246043859177,0.31657681974120117,0.018844048008427317,32.07335438856304
67,26.361640600044883,15.094089070159603,3.0817498404290484,-8.375728346740795,18.065437587528645,33.09301347810724,-7.302041522976502,16.59597951071766,31.93411740119125,-9.243742632917812,19.16237659554586,34.025102172130545,4.330790668469053,0.5510246043859177,0.31657681974120117,0.018844048008427317,31.93411740119125
68,26.22257226330152,15.10136620840503,3.0811256950077266,-8.375728346740795,18.065437587528645,32.954258891619865,-7.302041522976502,16.59597951071766,31.79439850338389,-9.243742632917812,19.16237659554586,33.88699260643643,4.3516615142350155,0.5510246043859177,0.31657681974120117,0.018844048008427317,31.79439850338389
69,26.08303443769019,15.10900733104965,3.080617225433677,-8.375728346740795,18.065437587528645,32.814921441757264,-7.302041522976502,16.59597951071766,31.65427544873271,-9.243742632917812,19.16237659554586,33.748180619461436,4.3701239065215685,0.5510246043859177,0.31657681974120117,0.018844048008427317,31.65427544873271
70,25.94312554271989,15.1169814927758,3.0802048450146344,-8.375728346740795,18.065437587528645,32.67511660576724,-7.302041522976502,16.59597951071766,31.513833301196378,-9.243742632917812,19.16237659554586,33.60880192512438,4.384860988707669,0.5510246043859177,0.31657681974120117,0.018844048008427317,31.513833301196378
71,25.803011232848696,15.125221360325156,3.0798458244635043,-8.375728346740795,18.065437587528645,32.535047834694545,-7.302041522976502,16.59597951071766,31.373209184100098,-9.243742632917812,19.16237659554586,33.46910412344407,4.393819061012114,0.5510246043859177,0.31657681974120117,0.018844048008427317,31.373209184100098
72,25.66277475109508,15.133697609955544,3.079519160981607,-8.375728346740795,18.065437587528645,32.39481672658221,-7.302041522976502,16.59597951071766,31.23247206864121,-9.243742632917812,19.16237659554586,33.32921051195513,4.399616637852072,0.5510246043859177,0.31657681974120117,0.018844048008427317,31.23247206864121
73,25.52246081756896,15.142387339666126,3.0792107992648656,-8.375728346740795,18.065437587528645,32.25448053425705,-7.302041522976502,16.59597951071766,31.091657388200396,-9.243742632917812,19.16237659554586,33.18919286561326,4.40346306699107,0.5510246043859177,0.31657681974120117,0.018844048008427317,31.091657388200396
74,25.382099236104114,15.151267398139291,3.078904610538811,-8.375728346740795,18.065437587528645,32.114083335180204,-7.302041522976502,16.59597951071766,30.950784174499038,-9.243742632917812,19.16237659554586,33.04911192596068,4.405863355279392,0.5510246043859177,0.31657681974120117,0.018844048008427317,30.950784174499038
75,25.241714052098306,15.160314150300524,3.078584096570321,-8.375728346740795,18.065437587528645,31.973663824865277,-7.302041522976502,16.59597951071766,30.809865504873763,-9.243742632917812,19.16237659554586,32.9090234342719,4.407057295018293,0.5510246043859177,0.31657681974120117,0.018844048008427317,30.809865504873763
76,25.101326904608406,15.169505019039873,3.0782346998616843,-8.375728346740795,18.065437587528645,31.833256717595486,-7.302041522976502,16.59597951071766,30.66891349515824,-9.243742632917812,19.16237659554586,32.76897714555304,4.407191180938846,0.5510246043859177,0.31657681974120117,0.018844048008427317,30.66891349515824
77,24.9609578555061,15.178818695517158,3.0778463019144024,-8.375728346740795,18.065437587528645,31.692891556112304,-7.302041522976502,16.59597951071766,30.527942002330253,-9.243742632917812,19.16237659554586,32.629013057608674,4.406385389105278,0.5510246043859177,0.31657681974120117,0.018844048008427317,30.527942002330253
78,24.82062531055825,15.188235125596716,3.077411828293114,-8.375728346740795,18.065437587528645,31.552593744998582,-7.302041522976502,16.59597951071766,30.386965484457228,-9.243742632917812,19.16237659554586,32.48916388534239,4.404758524515601,0.5510246043859177,0.31657681974120117,0.018844048008427317,30.386965484457228
79,24.680389225323218,15.197705266988395,3.076940187922612,-8.375728346740795,18.065437587528645,31.412419143997866,-7.302041522976502,16.59597951071766,30.24605389948613,-9.243742632917812,19.16237659554586,32.34947629507972,4.400672251777606,0.5510246043859177,0.31657681974120117,0.018844048008427317,30.24605389948613
80,24.540239104964872,15.207210799362706,3.076411579441286,-8.375728346740795,18.065437587528645,31.272374473000887,-7.302041522976502,16.59597951071766,30.105183187662895,-9.243742632917812,19.16237659554586,32.20997746310051,4.396882432605353,0.5510246043859177,0.31657681974120117,0.018844048008427317,30.105183187662895
81,24.40017658038408,15.216746964955018,3.075820507220658,-8.375728346740795,18.065437587528645,31.1324662692919,-7.302041522976502,16.59597951071766,29.964351333582357,-9.243742632917812,19.16237659554586,32.0706796026445,4.393053628660086,0.5510246043859177,0.31657681974120117,0.018844048008427317,29.964351333582357
82,24.260207156650537,15.226311190065589,3.0751679975101722,-8.375728346740795,18.065437587528645,30.992699580148344,-7.302041522976502,16.59597951071766,29.823564985972798,-9.243742632917812,19.16237659554586,31.931586699501782,4.389070617650652,0.5510246043859177,0.31657681974120117,0.018844048008427317,29.823564985972798
83,24.120332874022786,15.235903024175682,3.0744584093330203,-8.375728346740795,18.065437587528645,30.85307318374075,-7.302041522976502,16.59597951071766,29.682829710847077,-9.243742632917812,19.16237659554586,31.79269302721303,4.3850727392466435,0.5510246043859177,0.31657681974120117,0.018844048008427317,29.682829710847077
84,23.980552536063463,15.24552431144799,3.0736973507991783,-8.375728346740795,18.065437587528645,30.71358146966,-7.302041522976502,16.59597951071766,29.542148623207414,-9.243742632917812,19.16237659554586,31.65398717986812,4.381186052997221,0.5510246043859177,0.31657681974120117,0.018844048008427317,29.542148623207414
85,23.8408622339449,15.255180408396125,3.072891729184208,-8.375728346740795,18.065437587528645,30.57421483278313,-7.302041522976502,16.59597951071766,29.40152285260633,-9.243742632917812,19.16237659554586,31.515452413980068,4.377517816738472,0.5510246043859177,0.31657681974120117,0.018844048008427317,29.40152285260633
86,23.701255472787118,15.264876901488803,3.0720518341206997,-8.375728346740795,18.065437587528645,30.434958293020085,-7.302041522976502,16.59597951071766,29.260953427062315,-9.243742632917812,19.16237659554586,31.377063117460803,4.374158092763637,0.5510246043859177,0.31657681974120117,0.018844048008427317,29.260953427062315
87,23.5617241833665,15.274621440362388,3.0711852493640466,-8.375728346740795,18.065437587528645,30.295719883455245,-7.302041522976502,16.59597951071766,29.12043759871157,-9.243742632917812,19.16237659554586,31.23871890871371,4.37116910253729,0.5510246043859177,0.31657681974120117,0.018844048008427317,29.12043759871157
88,23.42225898901146,15.284421953368058,3.070301194041856,-8.375728346740795,18.065437587528645,30.15615409541498,-7.302041522976502,16.59597951071766,28.979972468325656,-9.243742632917812,19.16237659554586,31.10006671358553,4.368595763349613,0.5510246043859177,0.31657681974120117,0.018844048008427317,28.979972468325656
89,23.282849924722186,15.29428707764227,3.0694078288270976,-8.375728346740795,18.065437587528645,30.01664309115103,-7.302041522976502,16.59597951071766,28.83955366251333,-9.243742632917812,19.16237659554586,30.961478951150653,4.366460288717914,0.5510246043859177,0.31657681974120117,0.018844048008427317,28.83955366251333
90,23.143486775902623,15.30422478003882,3.0685132303189895,-8.375728346740795,18.065437587528645,29.877173900718724,-7.302041522976502,16.59597951071766,28.699176490141117,-9.243742632917812,19.16237659554586,30.82293430356127,4.364768218663867,0.5510246043859177,0.31657681974120117,0.018844048008427317,28.699176490141117
91,23.00415972342742,15.314243707768837,3.0676238929046606,-8.375728346740795,18.065437587528645,29.73773427943112,-7.302041522976502,16.59597951071766,28.55883539151258,-9.243742632917812,19.16237659554586,30.684413813828694,4.363506897667837,0.5510246043859177,0.31657681974120117,0.018844048008427317,28.55883539151258
92,22.864859379894526,15.324351570277074,3.066748329606524,-8.375728346740795,18.065437587528645,29.59831188823608,-7.302041522976502,16.59597951071766,28.41852674339854,-9.243742632917812,19.16237659554586,30.545896343375457,4.362655299450588,0.5510246043859177,0.31657681974120117,0.018844048008427317,28.41852674339854
93,22.725577068023146,15.334553612143473,3.065892795458411,-8.375728346740795,18.065437587528645,29.458895865728934,-7.302041522976502,16.59597951071766,28.2782460844824,-9.243742632917812,19.16237659554586,30.40736456481584,4.362179193418871,0.5510246043859177,0.31657681974120117,0.018844048008427317,28.2782460844824
