time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.67311373832853,14.841816707031931,3.1023869700022217,-8.353390185883836,18.022507982443205,38.361068728685936,-7.2473406928406625,16.527884941647777,37.196839679333884,-9.304790432110055,19.167705250785612,39.356257736949615,1.2029315519752586,0.6381043645439441,0.3223195436473566,0.11224823630247155,37.196839679333884
11,31.63324845812842,14.842916783932784,3.1021718220737093,-8.353390185883836,18.022507982443205,38.32158562178155,-7.2473406928406625,16.527884941647777,37.15702285362298,-9.304790432110055,19.167705250785612,39.316996733649034,1.2565812045216305,0.6381043645439441,0.3223195436473566,0.11224823630247155,37.15702285362298
12,31.591757167133704,14.843813036684837,3.1020075358881005,-8.353390185883836,18.022507982443205,38.280390485967494,-7.2473406928406625,16.527884941647777,37.11557370937309,-9.304790432110055,19.167705250785612,39.27597185002313,1.3145266410143013,0.6381043645439441,0.3223195436473566,0.11224823630247155,37.11557370937309
13,31.54879638093675,14.844648472457921,3.10190161286625,-8.353390185883836,18.022507982443205,38.23762110265233,-7.2473406928406625,16.527884941647777,37.07264131849261,-9.304790432110055,19.167705250785612,39.23331284436522,1.3647551813704912,0.6381043645439441,0.3223195436473566,0.11224823630247155,37.07264131849261
14,31.50453492380972,14.845256101798693,3.1018451728950582,-8.353390185883836,18.022507982443205,38.19346813156994,-7.2473406928406625,16.527884941647777,37.028402944547764,-9.304790432110055,19.167705250785612,39.18921984896581,1.4062216497298918,0.6381043645439441,0.3223195436473566,0.11224823630247155,37.028402944547764
15,31.45890216440896,14.845811380863363,3.10182306962361,-8.353390185883836,18.022507982443205,38.147883060630235,-7.2473406928406625,16.527884941647777,36.98278610060399,-9.304790432110055,19.167705250785612,39.143659600136836,1.4479820110628296,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.98278610060399
16,31.411644558465508,14.846385922112805,3.1017908836459847,-8.353390185883836,18.022507982443205,38.10069202867849,-7.2473406928406625,16.527884941647777,36.935547723573656,-9.304790432110055,19.167705250785612,39.096503851827954,1.4968925175373629,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.935547723573656
17,31.362960562191414,14.847245933362295,3.1018127324009193,-8.353390185883836,18.022507982443205,38.05196621318062,-7.2473406928406625,16.527884941647777,36.88685796682223,-9.304790432110055,19.167705250785612,39.0477572010777,1.5389829253848855,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.88685796682223
18,31.313196793647265,14.848426734824821,3.1019650026962338,-8.353390185883836,18.022507982443205,38.00190998218232,-7.2473406928406625,16.527884941647777,36.83703981448696,-9.304790432110055,19.167705250785612,38.99754525893115,1.5689422878337385,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.83703981448696
19,31.26145498907796,14.850036627896621,3.102092083048753,-8.353390185883836,18.022507982443205,37.94990895277435,-7.2473406928406625,16.527884941647777,36.78523680147493,-9.304790432110055,19.167705250785612,38.94541372688829,1.628102553469482,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.78523680147493
20,31.207599483056605,14.851981458802593,3.102215756848114,-8.353390185883836,18.022507982443205,37.89579050003402,-7.2473406928406625,16.527884941647777,36.73131040994548,-9.304790432110055,19.167705250785612,38.89116774728065,1.69207816691798,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.73131040994548
21,31.151563020218145,14.854213904152992,3.1023498474705327,-8.353390185883836,18.022507982443205,37.839463505018514,-7.2473406928406625,16.527884941647777,36.675191131801625,-9.304790432110055,19.167705250785612,38.8347020658247,1.758501322404079,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.675191131801625
22,31.093293798899616,14.856685467848918,3.1024893650036387,-8.353390185883836,18.022507982443205,37.7808870254687,-7.2473406928406625,16.527884941647777,36.616830393978404,-9.304790432110055,19.167705250785612,38.775980979675204,1.8268282913909264,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.616830393978404
23,31.032752447149516,14.859350232128204,3.1026242153234826,-8.353390185883836,18.022507982443205,37.72004185893243,-7.2473406928406625,16.527884941647777,36.55619342176396,-9.304790432110055,19.167705250785612,38.71499577596985,1.896630754495298,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.55619342176396
24,30.969911333846408,14.862166972721198,3.1027379386404994,-8.353390185883836,18.022507982443205,37.656932101539816,-7.2473406928406625,16.527884941647777,36.493258831099475,-9.304790432110055,19.167705250785612,38.65176758513239,1.9675081238764207,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.493258831099475
25,30.90475378210116,14.865100984537293,3.1028161975536284,-8.353390185883836,18.022507982443205,37.59156865748571,-7.2473406928406625,16.527884941647777,36.42801532763123,-9.304790432110055,19.167705250785612,38.586322146064816,2.039091684268655,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.42801532763123
26,30.837272248504387,14.86812465963272,3.1028431497287325,-8.353390185883836,18.022507982443205,37.523974092785465,-7.2473406928406625,16.527884941647777,36.36046092052631,-9.304790432110055,19.167705250785612,38.51869839390889,2.111076695552495,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.36046092052631
27,30.767466634669876,14.87121778549613,3.1028036156214314,-8.353390185883836,18.022507982443205,37.45417695520496,-7.2473406928406625,16.527884941647777,36.290600611351074,-9.304790432110055,19.167705250785612,38.44894054716844,2.1832159045321897,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.290600611351074
28,30.695342509211798,14.87436749222366,3.1026851577678185,-8.353390185883836,18.022507982443205,37.38220618333398,-7.2473406928406625,16.527884941647777,36.218444035637674,-9.304790432110055,19.167705250785612,38.37709037583142,2.2553201075727207,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.218444035637674
29,30.620909350802098,14.877567812115371,3.1024798315032047,-8.353390185883836,18.022507982443205,37.308086153133004,-7.2473406928406625,16.527884941647777,36.14400323224301,-9.304790432110055,19.167705250785612,38.30318044617432,2.327255615358158,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.14400323224301
30,30.54587114126432,14.880847759279009,3.1019926665483024,-8.353390185883836,18.022507982443205,37.23387860002317,-7.2473406928406625,16.527884941647777,36.06903662580345,-9.304790432110055,19.167705250785612,38.229473066566996,2.3465795549677324,0.6381043645439441,0.3223195436473566,0.11224823630247155,36.06903662580345
31,30.468630478417,14.884126466946592,3.1015537858833304,-8.353390185883836,18.022507982443205,37.15738124357471,-7.2473406928406625,16.527884941647777,35.991855462718306,-9.304790432110055,19.167705250785612,38.15342631218246,2.415172782387204,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.991855462718306
32,30.389012531631487,14.88752105920109,3.101046449472062,-8.353390185883836,18.022507982443205,37.078449457563885,-7.2473406928406625,16.527884941647777,35.91231473614586,-9.304790432110055,19.167705250785612,38.075196908340835,2.4895770736687988,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.91231473614586
33,30.306994337851098,14.8909574671644,3.1004627099254325,-8.353390185883836,18.022507982443205,36.9971225363099,-7.2473406928406625,16.527884941647777,35.83039667495964,-9.304790432110055,19.167705250785612,37.99478758188478,2.56466805941864,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.83039667495964
34,30.22227648066313,14.8946051479081,3.0998635153230367,-8.353390185883836,18.022507982443205,36.913109809811054,-7.2473406928406625,16.527884941647777,35.74577833270819,-9.304790432110055,19.167705250785612,37.91171796283799,2.6490553258509584,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.74577833270819
35,30.13488271141854,14.89840641241239,3.09924325589147,-8.353390185883836,18.022507982443205,36.826445113964965,-7.2473406928406625,16.527884941647777,35.658487227736344,-9.304790432110055,19.167705250785612,37.82585780179237,2.732677306495045,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.658487227736344
36,30.045253468325583,14.902104250798278,3.0985643519136667,-8.353390185883836,18.022507982443205,36.73762977883941,-7.2473406928406625,16.527884941647777,35.568913210166976,-9.304790432110055,19.167705250785612,37.73774295019602,2.8026068502523973,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.568913210166976
37,29.95337415411474,14.905818018240621,3.097865305003817,-8.353390185883836,18.022507982443205,36.646593343765446,-7.2473406928406625,16.527884941647777,35.47679180461205,-9.304790432110055,19.167705250785612,37.64742791001292,2.873191329354216,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.47679180461205
38,29.858845547348114,14.90983039962316,3.0971995508324883,-8.353390185883836,18.022507982443205,36.55285369520883,-7.2473406928406625,16.527884941647777,35.382018436754045,-9.304790432110055,19.167705250785612,37.554375055693455,2.9562480444287207,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.382018436754045
39,29.7616793284265,14.914069905974594,3.096543346740578,-8.353390185883836,18.022507982443205,36.45645692864625,-7.2473406928406625,16.527884941647777,35.28460248869156,-9.304790432110055,19.167705250785612,37.4586550648415,3.0388805453839307,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.28460248869156
40,29.661885738627856,14.918521508074983,3.0958970603576015,-8.353390185883836,18.022507982443205,36.35741346941773,-7.2473406928406625,16.527884941647777,35.18455500065841,-9.304790432110055,19.167705250785612,37.360278007636566,3.1212100008726305,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.18455500065841
41,29.559472203808856,14.923179656631842,3.0952634163862145,-8.353390185883836,18.022507982443205,36.2557273824885,-7.2473406928406625,16.527884941647777,35.081884290218625,-9.304790432110055,19.167705250785612,37.25924514933126,3.2033340492180558,0.6381043645439441,0.3223195436473566,0.11224823630247155,35.081884290218625
42,29.454442893373994,14.928040485496084,3.094643195076254,-8.353390185883836,18.022507982443205,36.15140194912217,-7.2473406928406625,16.527884941647777,34.97659486213724,-9.304790432110055,19.167705250785612,37.155558972091264,3.2853518692779327,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.97659486213724
43,29.346798508528714,14.933100585601187,3.0940323827115637,-8.353390185883836,18.022507982443205,36.044443279528004,-7.2473406928406625,16.527884941647777,34.86868659226436,-9.304790432110055,19.167705250785612,37.04922972531156,3.367366934946546,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.86868659226436
44,29.23922206477129,14.937798682625097,3.093303880027691,-8.353390185883836,18.022507982443205,35.93772536966861,-7.2473406928406625,16.527884941647777,34.76083711928148,-9.304790432110055,19.167705250785612,36.943263112230774,3.367999786145033,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.76083711928148
45,29.134004057494597,14.942911353323211,3.09270506946182,-8.353390185883836,18.022507982443205,35.833173605270545,-7.2473406928406625,16.527884941647777,34.655353858808844,-9.304790432110055,19.167705250785612,36.83932808625049,3.300688608996304,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.655353858808844
46,29.0307378302074,14.948233642364965,3.092105737987729,-8.353390185883836,18.022507982443205,35.730563031828595,-7.2473406928406625,16.527884941647777,34.55181000461393,-9.304790432110055,19.167705250785612,36.73733423175029,3.243943664770051,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.55181000461393
47,28.928203806894004,14.953635551784409,3.0915152270529265,-8.353390185883836,18.022507982443205,35.628669170957096,-7.2473406928406625,16.527884941647777,34.44899619883375,-9.304790432110055,19.167705250785612,36.636047780855364,3.2225081793170816,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.44899619883375
48,28.823385913342584,14.959208369097723,3.0908878138825555,-8.353390185883836,18.022507982443205,35.524535482499644,-7.2473406928406625,16.527884941647777,34.34388494726791,-9.304790432110055,19.167705250785612,36.53255938752791,3.292134156502753,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.34388494726791
49,28.71530449471181,14.965118416963103,3.0902554463593033,-8.353390185883836,18.022507982443205,35.41713343303183,-7.2473406928406625,16.527884941647777,34.235497033220966,-9.304790432110055,19.167705250785612,36.42580738670382,3.389915605985935,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.235497033220966
50,28.604151614952983,14.971247745287148,3.089677802986741,-8.353390185883836,18.022507982443205,35.306581286228294,-7.2473406928406625,16.527884941647777,34.124043894282714,-9.304790432110055,19.167705250785612,36.31584875883271,3.4818146428808636,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.124043894282714
51,28.489906533171833,14.977563923100995,3.0891573122322447,-8.353390185883836,18.022507982443205,35.19285644146048,-7.2473406928406625,16.527884941647777,34.00950681251243,-9.304790432110055,19.167705250785612,36.20265846210167,3.5749967700185254,0.6381043645439441,0.3223195436473566,0.11224823630247155,34.00950681251243
52,28.372523550018403,14.984046537284875,3.0886736599257105,-8.353390185883836,18.022507982443205,35.075941008208005,-7.2473406928406625,16.527884941647777,33.89183636829141,-9.304790432110055,19.167705250785612,36.08623957323742,3.6697560904999085,0.6381043645439441,0.3223195436473566,0.11224823630247155,33.89183636829141
53,28.25193701828783,14.990692829250985,3.0882145754842516,-8.353390185883836,18.022507982443205,34.955785743631665,-7.2473406928406625,16.527884941647777,33.770964248770554,-9.304790432110055,19.167705250785612,35.96655549985984,3.7662819694974052,0.6381043645439441,0.3223195436473566,0.11224823630247155,33.770964248770554
54,28.128069231583858,14.997509277483998,3.087768540290657,-8.353390185883836,18.022507982443205,34.83232279243124,-7.2473406928406625,16.527884941647777,33.64680985553818,-9.304790432110055,19.167705250785612,35.84355543131925,3.864696202507384,0.6381043645439441,0.3223195436473566,0.11224823630247155,33.64680985553818
55,28.00083828383769,15.004507246448503,3.0873306477287032,-8.353390185883836,18.022507982443205,34.70524681999013,-7.2473406928406625,16.527884941647777,33.51928968356193,-9.304790432110055,19.167705250785612,35.71716856009369,3.9650635734646866,0.6381043645439441,0.3223195436473566,0.11224823630247155,33.51928968356193
56,27.871235882934,15.011400244483411,3.0868981687639256,-8.353390185883836,18.022507982443205,34.57580633335186,-7.2473406928406625,16.527884941647777,33.389407778895695,-9.304790432110055,19.167705250785612,35.58840566470204,4.033358676063858,0.6381043645439441,0.3223195436473566,0.11224823630247155,33.389407778895695
57,27.739947252534726,15.018263116223524,3.0864144362682318,-8.353390185883836,18.022507982443205,34.444725407860375,-7.2473406928406625,16.527884941647777,33.25783212632852,-9.304790432110055,19.167705250785612,35.45808139955016,4.080613106045078,0.6381043645439441,0.3223195436473566,0.11224823630247155,33.25783212632852
58,27.60830219002821,15.02444658961395,3.085648646234453,-8.353390185883836,18.022507982443205,34.31355366305541,-7.2473406928406625,16.527884941647777,33.12587186070551,-9.304790432110055,19.167705250785612,35.32782477429204,4.089328022191846,0.6381043645439441,0.3223195436473566,0.11224823630247155,33.12587186070551
59,27.47622030039553,15.030542697882817,3.08483864802143,-8.353390185883836,18.022507982443205,34.18198731681653,-7.2473406928406625,16.527884941647777,32.99347093570568,-9.304790432110055,19.167705250785612,35.19709638794002,4.102331451052818,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.99347093570568
60,27.34371061073152,15.036648738949312,3.084022416486516,-8.353390185883836,18.022507982443205,34.04999947802975,-7.2473406928406625,16.527884941647777,32.86048667471647,-9.304790432110055,19.167705250785612,35.065952969954694,4.116243783329306,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.86048667471647
61,27.210861871860445,15.04277215820489,3.083203984910135,-8.353390185883836,18.022507982443205,33.91767509555118,-7.2473406928406625,16.527884941647777,32.72689697837029,-9.304790432110055,19.167705250785612,34.934475292725296,4.128593761778662,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.72689697837029
62,27.077736793209983,15.048949073412881,3.0823989845345983,-8.353390185883836,18.022507982443205,33.78506210995547,-7.2473406928406625,16.527884941647777,32.59303947172859,-9.304790432110055,19.167705250785612,34.80269512597136,4.140064739775235,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.59303947172859
63,26.94435639372636,15.055227270542275,3.081623013317705,-8.353390185883836,18.022507982443205,33.65216607207331,-7.2473406928406625,16.527884941647777,32.45894379932168,-9.304790432110055,19.167705250785612,34.67060187006696,4.151723978671597,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.45894379932168
64,26.810718637490766,15.061655412800484,3.080892759543522,-8.353390185883836,18.022507982443205,33.51896851322188,-7.2473406928406625,16.527884941647777,32.324617284588854,-9.304790432110055,19.167705250785612,34.538159782314324,4.164024635821849,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.324617284588854
65,26.676812135443758,15.068278361551044,3.080225911706317,-8.353390185883836,18.022507982443205,33.385440984399004,-7.2473406928406625,16.527884941647777,32.190058843729,-9.304790432110055,19.167705250785612,34.40532211485552,4.176993298378392,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.190058843729
66,26.542735033127766,15.075079827603597,3.079589536508787,-8.353390185883836,18.022507982443205,33.251708601005944,-7.2473406928406625,16.527884941647777,32.05534235513572,-9.304790432110055,19.167705250785612,34.27224794090593,4.187748032436953,0.6381043645439441,0.3223195436473566,0.11224823630247155,32.05534235513572
67,26.408359773468906,15.082201786654203,3.0790460203805208,-8.353390185883836,18.022507982443205,33.11758519048439,-7.2473406928406625,16.527884941647777,31.920378246022672,-9.304790432110055,19.167705250785612,34.138686583638325,4.201998177583206,0.6381043645439441,0.3223195436473566,0.11224823630247155,31.920378246022672
68,26.27363850355726,15.089657136026092,3.078604171816623,-8.353390185883836,18.022507982443205,32.98301485844767,-7.2473406928406625,16.527884941647777,31.785124291372167,-9.304790432110055,19.167705250785612,34.00457305225708,4.217065074737446,0.6381043645439441,0.3223195436473566,0.11224823630247155,31.785124291372167
69,26.138578588337264,15.097428796478255,3.078252874647506,-8.353390185883836,18.022507982443205,32.848014697082576,-7.2473406928406625,16.527884941647777,31.649580335207947,-9.304790432110055,19.167705250785612,33.86993591857728,4.231241519747576,0.6381043645439441,0.3223195436473566,0.11224823630247155,31.649580335207947
70,26.003285039135122,15.105464702595954,3.077961406018616,-8.353390185883836,18.022507982443205,32.71271724606331,-7.2473406928406625,16.527884941647777,31.513831255200895,-9.304790432110055,19.167705250785612,33.73493945352466,4.241434411436251,0.6381043645439441,0.3223195436473566,0.11224823630247155,31.513831255200895
71,25.867843489090642,15.11372896274559,3.077707673581349,-8.353390185883836,18.022507982443205,32.57722786087536,-7.2473406928406625,16.527884941647777,31.37794812246716,-9.304790432110055,19.167705250785612,33.599711825769866,4.248391017819787,0.6381043645439441,0.3223195436473566,0.11224823630247155,31.37794812246716
72,25.73230072255369,15.12220306365686,3.0774752726901418,-8.353390185883836,18.022507982443205,32.44160753117025,-7.2473406928406625,16.527884941647777,31.241966437907443,-9.304790432110055,19.167705250785612,33.46433095298787,4.253329691725634,0.6381043645439441,0.3223195436473566,0.11224823630247155,31.241966437907443
73,25.596687993261593,15.13086804674947,3.077251627653719,-8.353390185883836,18.022507982443205,32.30589872337994,-7.2473406928406625,16.527884941647777,31.105909146194254,-9.304790432110055,19.167705250785612,33.32885228512908,4.256757968866512,0.6381043645439441,0.3223195436473566,0.11224823630247155,31.105909146194254
74,25.46103061858072,15.139704011623937,3.077022687399408,-8.353390185883836,18.022507982443205,32.170139249318275,-7.2473406928406625,16.527884941647777,30.969792244957908,-9.304790432110055,19.167705250785612,33.19332813980645,4.25890996998788,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.969792244957908
75,25.325351325069686,15.148688857004679,3.076775532697296,-8.353390185883836,18.022507982443205,32.03436358372088,-7.2473406928406625,16.527884941647777,30.83363016643268,-9.304790432110055,19.167705250785612,33.05780633440505,4.2599251835627765,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.83363016643268
76,25.189671564827414,15.157802042224,3.076496766777939,-8.353390185883836,18.022507982443205,31.898605246227113,-7.2473406928406625,16.527884941647777,30.697435637949926,-9.304790432110055,19.167705250785612,32.92233422079906,4.259915309288049,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.697435637949926
77,25.054011307022655,15.16702340838381,3.0761791731915338,-8.353390185883836,18.022507982443205,31.762891297204522,-7.2473406928406625,16.527884941647777,30.56122455037632,-9.304790432110055,19.167705250785612,32.786946321561125,4.25899274411783,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.56122455037632
78,24.918430064867003,15.176303353802952,3.0758300457681274,-8.353390185883836,18.022507982443205,31.627278364879803,-7.2473406928406625,16.527884941647777,30.425065070361956,-9.304790432110055,19.167705250785612,32.651691816088935,4.2555989395038205,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.425065070361956
79,24.78292141784016,15.185622374846073,3.075427416258986,-8.353390185883836,18.022507982443205,31.49177907867513,-7.2473406928406625,16.527884941647777,30.2889356926856,-9.304790432110055,19.167705250785612,32.51660600112776,4.2523259906091635,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.2889356926856
80,24.647488132845307,15.194974120549793,3.074966751268595,-8.353390185883836,18.022507982443205,31.35640039629226,-7.2473406928406625,16.527884941647777,30.152836333945704,-9.304790432110055,19.167705250785612,32.381700511966216,4.248953770070513,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.152836333945704
81,24.512138465508063,15.204352097586707,3.0744483461128524,-8.353390185883836,18.022507982443205,31.221150881248036,-7.2473406928406625,16.527884941647777,30.0167760357469,-9.304790432110055,19.167705250785612,32.246983613065055,4.245306037240668,0.6381043645439441,0.3223195436473566,0.11224823630247155,30.0167760357469
82,24.376877991109666,15.213752162104226,3.073871781014681,-8.353390185883836,18.022507982443205,31.086036876358353,-7.2473406928406625,16.527884941647777,29.88076049682831,-9.304790432110055,19.167705250785612,32.11246208151325,4.241498453777912,0.6381043645439441,0.3223195436473566,0.11224823630247155,29.88076049682831
83,24.24170856196811,15.22317321722581,3.073240971510353,-8.353390185883836,18.022507982443205,30.951057318057448,-7.2473406928406625,16.527884941647777,29.744794749957553,-9.304790432110055,19.167705250785612,31.978130815863622,4.237677954544228,0.6381043645439441,0.3223195436473566,0.11224823630247155,29.744794749957553
84,24.106628697973427,15.23261598154056,3.0725622095091616,-8.353390185883836,18.022507982443205,30.81620576902889,-7.2473406928406625,16.527884941647777,29.608882149074894,-9.304790432110055,19.167705250785612,31.843976889585125,4.233970666455402,0.6381043645439441,0.3223195436473566,0.11224823630247155,29.608882149074894
85,23.971634309500768,15.242084126853252,3.0718411578305527,-8.353390185883836,18.022507982443205,30.681121639500947,-7.2473406928406625,16.527884941647777,29.473022768594433,-9.304790432110055,19.167705250785612,31.709985731214285,4.230479313843937,0.6381043645439441,0.3223195436473566,0.11224823630247155,29.473022768594433
86,23.83671901824786,15.251582813871558,3.0710859099097627,-8.353390185883836,18.022507982443205,30.546080090439013,-7.2473406928406625,16.527884941647777,29.337216082748544,-9.304790432110055,19.167705250785612,31.57608071060453,4.227287926645064,0.6381043645439441,0.3223195436473566,0.11224823630247155,29.337216082748544
87,23.70187480742172,15.261118415924901,3.0703042107605487,-8.353390185883836,18.022507982443205,30.4111147672456,-7.2473406928406625,16.527884941647777,29.201459557938698,-9.304790432110055,19.167705250785612,31.441922706613315,4.2244574654137645,0.6381043645439441,0.3223195436473566,0.11224823630247155,29.201459557938698
88,23.567092589071873,15.270698309091866,3.06950348451977,-8.353390185883836,18.022507982443205,30.276214118168042,-7.2473406928406625,16.527884941647777,29.06574925120522,-9.304790432110055,19.167705250785612,31.30784894696937,4.222027994404055,0.6381043645439441,0.3223195436473566,0.11224823630247155,29.06574925120522
89,23.43236270046118,15.280330574556137,3.0686913917311345,-8.353390185883836,18.022507982443205,30.141365859674263,-7.2473406928406625,16.527884941647777,28.930080734104717,-9.304790432110055,19.167705250785612,31.173839237743813,4.220020808664166,0.6381043645439441,0.3223195436473566,0.11224823630247155,28.930080734104717
90,23.297675287194714,15.290022809174749,3.0678753711172146,-8.353390185883836,18.022507982443205,30.00655757344198,-7.2473406928406625,16.527884941647777,28.79444921164889,-9.304790432110055,19.167705250785612,31.03987347940885,4.218440189257537,0.6381043645439441,0.3223195436473566,0.11224823630247155,28.79444921164889
91,23.163020950843194,15.29978402492756,3.0670619107399935,-8.353390185883836,18.022507982443205,29.871777408487915,-7.2473406928406625,16.527884941647777,28.658849512975934,-9.304790432110055,19.167705250785612,30.90593311851254,4.217273374289309,0.6381043645439441,0.3223195436473566,0.11224823630247155,28.658849512975934
92,23.02839050890462,15.309620487906395,3.0662601348326595,-8.353390185883836,18.022507982443205,29.737013166846808,-7.2473406928406625,16.527884941647777,28.52327874772376,-9.304790432110055,19.167705250785612,30.771996538864787,4.216501306843842,0.6381043645439441,0.3223195436473566,0.11224823630247155,28.52327874772376
93,22.893775960978843,15.319539629866378,3.06547409893407,-8.353390185883836,18.022507982443205,29.602255112732614,-7.2473406928406625,16.527884941647777,28.387731380768972,-9.304790432110055,19.167705250785612,30.63804981259587,4.216085464319273,0.6381043645439441,0.3223195436473566,0.11224823630247155,28.387731380768972
