time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.556108749671704,14.952215974186013,-3.13045049393386,-8.320539325667985,18.05095566189456,38.079980974371416,-7.2414830460037285,16.531513010071812,37.01801574574547,-9.312137062388405,19.23072017164413,39.06693256055553,1.429583891855523,0.9515720644356807,0.2769485499129557,0.25755974137140886,37.01801574574547
15,31.509279366604158,14.950549819992133,-3.1317855357202835,-8.320539325667985,18.05095566189456,38.0376497409062,-7.2414830460037285,16.531513010071812,36.973614584070226,-9.312137062388405,19.23072017164413,39.02527958488899,1.4875933221598854,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.973614584070226
16,31.460783186124452,14.948478833171281,-3.1331979525873104,-8.320539325667985,18.05095566189456,37.99391368783397,-7.2414830460037285,16.531513010071812,36.9276888251907,-9.312137062388405,19.23072017164413,38.98226647424801,1.5397474155476445,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.9276888251907
17,31.410713192870702,14.946277099694578,-3.1346250184098743,-8.320539325667985,18.05095566189456,37.94865604220896,-7.2414830460037285,16.531513010071812,36.88021882392753,-9.312137062388405,19.23072017164413,38.93774129976188,1.5871439812229906,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.88021882392753
18,31.35890243355206,14.943994375927089,-3.1361029129299633,-8.320539325667985,18.05095566189456,37.9018328054714,-7.2414830460037285,16.531513010071812,36.831104436420645,-9.312137062388405,19.23072017164413,38.89167679775708,1.6391946503230317,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.831104436420645
19,31.305139502043854,14.941742782223495,-3.1376121636180776,-8.320539325667985,18.05095566189456,37.85316776613384,-7.2414830460037285,16.531513010071812,36.78009958955119,-9.312137062388405,19.23072017164413,38.84378537880508,1.6975566664047381,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.78009958955119
20,31.249515258363648,14.93957071425935,-3.139073965531295,-8.320539325667985,18.05095566189456,37.80248510891691,-7.2414830460037285,16.531513010071812,36.7271506769392,-9.312137062388405,19.23072017164413,38.793852092712626,1.7525796810250158,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.7271506769392
21,31.191997010280367,14.937949503694295,-3.140404065097474,-8.320539325667985,18.05095566189456,37.74946917967159,-7.2414830460037285,16.531513010071812,36.67207243620077,-9.312137062388405,19.23072017164413,38.74151216824898,1.8081270653922277,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.67207243620077
22,31.132392066775054,14.936812218223007,3.1414823354357333,-8.320539325667985,18.05095566189456,37.69405877581392,-7.2414830460037285,16.531513010071812,36.61485627578009,-9.312137062388405,19.23072017164413,38.68696282798876,1.8706135266407482,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.61485627578009
23,31.070608507441634,14.936099890075731,3.1402167775694823,-8.320539325667985,18.05095566189456,37.63589614988631,-7.2414830460037285,16.531513010071812,36.55494920605553,-9.312137062388405,19.23072017164413,38.63010417167459,1.9365610801644237,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.55494920605553
24,31.006605333429707,14.93576486515333,3.138986613891028,-8.320539325667985,18.05095566189456,37.57541316018636,-7.2414830460037285,16.531513010071812,36.49255805284462,-9.312137062388405,19.23072017164413,38.57088752415731,2.0042284374860198,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.49255805284462
25,30.94034463489488,14.935764685702745,3.137787604895025,-8.320539325667985,18.05095566189456,37.51258410192992,-7.2414830460037285,16.531513010071812,36.427868837497535,-9.312137062388405,19.23072017164413,38.509291678472216,2.073440442134046,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.427868837497535
26,30.87179456727415,14.936057835484537,3.1366033125912747,-8.320539325667985,18.05095566189456,37.44742431046292,-7.2414830460037285,16.531513010071812,36.360871432242035,-9.312137062388405,19.23072017164413,38.445348991520206,2.1439562392712648,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.360871432242035
27,30.800940317467116,14.936607669238496,3.1354168464454846,-8.320539325667985,18.05095566189456,37.37996756182717,-7.2414830460037285,16.531513010071812,36.291573442329344,-9.312137062388405,19.23072017164413,38.3791107086026,2.2152042979607596,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.291573442329344
28,30.727773127754197,14.937313271005097,3.1341876857550943,-8.320539325667985,18.05095566189456,37.31032202204915,-7.2414830460037285,16.531513010071812,36.22002025974167,-9.312137062388405,19.23072017164413,38.31072696633415,2.2869056328304946,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.22002025974167
29,30.652289538407594,14.938182459117463,3.1329156815971233,-8.320539325667985,18.05095566189456,37.23848492390225,-7.2414830460037285,16.531513010071812,36.14620888131999,-9.312137062388405,19.23072017164413,38.240195115061766,2.3589151729184623,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.14620888131999
30,30.576233419662625,14.939259139502129,3.1314092031905694,-8.320539325667985,18.05095566189456,37.1667508403252,-7.2414830460037285,16.531513010071812,36.07213645480195,-9.312137062388405,19.23072017164413,38.17000629001388,2.377250335568659,0.9515720644356807,0.2769485499129557,0.25755974137140886,36.07213645480195
31,30.498147806946832,14.940362485007796,3.1299919125509046,-8.320539325667985,18.05095566189456,37.092734840910616,-7.2414830460037285,16.531513010071812,35.995920512643565,-9.312137062388405,19.23072017164413,38.0974438967663,2.44015693989435,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.995920512643565
32,30.41788004668581,14.941619659147838,3.1285369071649023,-8.320539325667985,18.05095566189456,37.016578279449604,-7.2414830460037285,16.531513010071812,35.917575242301915,-9.312137062388405,19.23072017164413,38.02284901709253,2.508332496309607,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.917575242301915
33,30.335150685183713,14.943002263255723,3.1269805557543644,-8.320539325667985,18.05095566189456,36.93747861436476,-7.2414830460037285,16.531513010071812,35.836631783210876,-9.312137062388405,19.23072017164413,37.9461915261061,2.585395619144765,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.836631783210876
34,30.24997634766453,14.944487225222787,3.1253424424633844,-8.320539325667985,18.05095566189456,36.856128518098444,-7.2414830460037285,16.531513010071812,35.75273880587888,-9.312137062388405,19.23072017164413,37.867412537672564,2.661966748819154,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.75273880587888
35,30.16208183406829,14.94622784670703,3.1236966961431007,-8.320539325667985,18.05095566189456,36.77207659696904,-7.2414830460037285,16.531513010071812,35.666131835948086,-9.312137062388405,19.23072017164413,37.78506740390024,2.7469724241836837,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.666131835948086
36,30.071521765053365,14.948147623120052,3.12203684939075,-8.320539325667985,18.05095566189456,36.685394265430716,-7.2414830460037285,16.531513010071812,35.57687236296753,-9.312137062388405,19.23072017164413,37.70009042505373,2.8302479781391927,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.57687236296753
37,29.97831310138693,14.95024433178435,3.120368356283571,-8.320539325667985,18.05095566189456,36.596085841974514,-7.2414830460037285,16.531513010071812,35.484973182702575,-9.312137062388405,19.23072017164413,37.61249581046763,2.913054843450283,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.484973182702575
38,29.8824691163291,14.95252309825953,3.1186960783428375,-8.320539325667985,18.05095566189456,36.50415314589097,-7.2414830460037285,16.531513010071812,35.39044366142755,-9.312137062388405,19.23072017164413,37.52228035483515,2.9955152323627536,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.39044366142755
39,29.784006237239723,14.954987655333442,3.1170281944012004,-8.320539325667985,18.05095566189456,36.4095932943609,-7.2414830460037285,16.531513010071812,35.29329361561283,-9.312137062388405,19.23072017164413,37.42943274645011,3.0775186214059644,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.29329361561283
40,29.682937065103594,14.957643266673717,3.1153679879851373,-8.320539325667985,18.05095566189456,36.31241101601149,-7.2414830460037285,16.531513010071812,35.19353287052606,-9.312137062388405,19.23072017164413,37.3339543091515,3.1591846267126713,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.19353287052606
41,29.579270209397748,14.960496442246619,3.1137184494051673,-8.320539325667985,18.05095566189456,36.21177019093046,-7.2414830460037285,16.531513010071812,35.09116743719846,-9.312137062388405,19.23072017164413,37.235843306742936,3.2406310152262754,0.9515720644356807,0.2769485499129557,0.25755974137140886,35.09116743719846
42,29.473010247990192,14.96355486974,3.1120846450381143,-8.320539325667985,18.05095566189456,36.10844920567418,-7.2414830460037285,16.531513010071812,34.985346834137424,-9.312137062388405,19.23072017164413,37.13503123032669,3.321973556162702,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.985346834137424
43,29.364157564064158,14.966826730284861,3.1104688757501577,-8.320539325667985,18.05095566189456,36.00250171495868,-7.2414830460037285,16.531513010071812,34.87689031121987,-9.312137062388405,19.23072017164413,37.03074622421555,3.403335311779827,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.87689031121987
44,29.255435780541013,14.969909701518105,3.1087949478234838,-8.320539325667985,18.05095566189456,35.89680267989018,-7.2414830460037285,16.531513010071812,34.76859222535175,-9.312137062388405,19.23072017164413,36.92677000419293,3.402386452353106,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.76859222535175
45,29.149154447593073,14.97372678235924,3.1073746678068797,-8.320539325667985,18.05095566189456,35.79305798022474,-7.2414830460037285,16.531513010071812,34.662640888734934,-9.312137062388405,19.23072017164413,36.824484859363224,3.332997580787601,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.662640888734934
46,29.044882660329247,14.977898834674024,3.1060248106642905,-8.320539325667985,18.05095566189456,35.69118434655078,-7.2414830460037285,16.531513010071812,34.55866917334333,-9.312137062388405,19.23072017164413,36.72399704963576,3.2747163820631293,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.55866917334333
47,28.941345030626408,14.982095677033266,3.1046806511618237,-8.320539325667985,18.05095566189456,35.59003663769787,-7.2414830460037285,16.531513010071812,34.45543212003999,-9.312137062388405,19.23072017164413,36.62422910697472,3.253106847112548,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.45543212003999
48,28.835832831233613,14.986379205260885,3.1032822639742297,-8.320539325667985,18.05095566189456,35.48701595682342,-7.2414830460037285,16.531513010071812,34.35023780630091,-9.312137062388405,19.23072017164413,36.522643824200784,3.3130664508895453,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.35023780630091
49,28.727129416329504,14.9910817501056,3.10185965084605,-8.320539325667985,18.05095566189456,35.380840486529635,-7.2414830460037285,16.531513010071812,34.24185045723001,-9.312137062388405,19.23072017164413,36.41792763345978,3.408955495074573,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.24185045723001
50,28.615352044830786,14.996091885667639,3.1005261710296503,-8.320539325667985,18.05095566189456,35.27084889433553,-7.2414830460037285,16.531513010071812,34.13035797928583,-9.312137062388405,19.23072017164413,36.30987593984546,3.50083282128091,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.13035797928583
51,28.50049238368507,15.001322376346977,3.0992693716339867,-8.320539325667985,18.05095566189456,35.15751284235861,-7.2414830460037285,16.531513010071812,34.01562985724235,-9.312137062388405,19.23072017164413,36.198518752643785,3.5936051610179325,0.9515720644356807,0.2769485499129557,0.25755974137140886,34.01562985724235
52,28.382510026405015,15.006736158187406,3.0980716489222067,-8.320539325667985,18.05095566189456,35.040974423879554,-7.2414830460037285,16.531513010071812,33.89723057022096,-9.312137062388405,19.23072017164413,36.0834614139028,3.6878791921802123,0.9515720644356807,0.2769485499129557,0.25755974137140886,33.89723057022096
53,28.2613419531464,15.012329294493414,3.0969167895619485,-8.320539325667985,18.05095566189456,34.921191764329585,-7.2414830460037285,16.531513010071812,33.775653566588694,-9.312137062388405,19.23072017164413,35.964867307464615,3.7839156477012996,0.9515720644356807,0.2769485499129557,0.25755974137140886,33.775653566588694
54,28.13691179700964,15.018112245713146,3.0957969754163575,-8.320539325667985,18.05095566189456,34.79809809484782,-7.2414830460037285,16.531513010071812,33.65081991195874,-9.312137062388405,19.23072017164413,35.842926038254554,3.8818336336473664,0.9515720644356807,0.2769485499129557,0.25755974137140886,33.65081991195874
55,28.00913745700466,15.02410146319717,3.0947105039294547,-8.320539325667985,18.05095566189456,34.67161266072494,-7.2414830460037285,16.531513010071812,33.52264617648014,-9.312137062388405,19.23072017164413,35.71755856489867,3.9817063435125934,0.9515720644356807,0.2769485499129557,0.25755974137140886,33.52264617648014
56,27.878983937902277,15.030030748123497,3.0936596550122815,-8.320539325667985,18.05095566189456,34.54270869808947,-7.2414830460037285,16.531513010071812,33.39210968591692,-9.312137062388405,19.23072017164413,35.589736382608365,4.050345527892198,0.9515720644356807,0.2769485499129557,0.25755974137140886,33.39210968591692
57,27.7464700869107,15.036030101228686,3.0926186476726163,-8.320539325667985,18.05095566189456,34.411432742557466,-7.2414830460037285,16.531513010071812,33.259216583470796,-9.312137062388405,19.23072017164413,35.45953218237803,4.118370561866814,0.9515720644356807,0.2769485499129557,0.25755974137140886,33.259216583470796
58,27.613122863221985,15.04141270436315,3.091321442681723,-8.320539325667985,18.05095566189456,34.2796940058711,-7.2414830460037285,16.531513010071812,33.12546408509216,-9.312137062388405,19.23072017164413,35.329130487107115,4.141639359677532,0.9515720644356807,0.2769485499129557,0.25755974137140886,33.12546408509216
59,27.478976046836156,15.046771288944587,3.090016887846683,-8.320539325667985,18.05095566189456,34.14717042774296,-7.2414830460037285,16.531513010071812,32.99091546256166,-9.312137062388405,19.23072017164413,35.19795166237775,4.165625009961337,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.99091546256166
60,27.344102528148607,15.0522200615307,3.088745281259759,-8.320539325667985,18.05095566189456,34.013876029858906,-7.2414830460037285,16.531513010071812,32.855647085943346,-9.312137062388405,19.23072017164413,35.06596795551793,4.188481671540799,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.855647085943346
61,27.20868464697372,15.057750971821562,3.087513040650535,-8.320539325667985,18.05095566189456,33.87998457355278,-7.2414830460037285,16.531513010071812,32.71984269264699,-9.312137062388405,19.23072017164413,34.9333465232465,4.206943871646719,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.71984269264699
62,27.072852658439185,15.063399280512096,3.0863382351545083,-8.320539325667985,18.05095566189456,33.74514114744518,-7.2414830460037285,16.531513010071812,32.58363441212124,-9.312137062388405,19.23072017164413,34.80017281051804,4.222540028048798,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.58363441212124
63,26.93668507357633,15.069207367687435,3.0852336719539193,-8.320539325667985,18.05095566189456,33.6097469377451,-7.2414830460037285,16.531513010071812,32.44710104647849,-9.312137062388405,19.23072017164413,34.66649252580853,4.23664899930861,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.44710104647849
64,26.800212606659958,15.07521705844799,3.084208714861515,-8.320539325667985,18.05095566189456,33.47397506196782,-7.2414830460037285,16.531513010071812,32.310163975576536,-9.312137062388405,19.23072017164413,34.53210024412953,4.2504716796789035,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.310163975576536
65,26.663424122335446,15.081467232284265,3.0832755224287642,-8.320539325667985,18.05095566189456,33.3378019128101,-7.2414830460037285,16.531513010071812,32.172546950249426,-9.312137062388405,19.23072017164413,34.39689320670305,4.265014091204826,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.172546950249426
66,26.526499754715225,15.08793732265952,3.082404718251876,-8.320539325667985,18.05095566189456,33.201431446761504,-7.2414830460037285,16.531513010071812,32.03482900746496,-9.312137062388405,19.23072017164413,34.261424163281625,4.275001867363659,0.9515720644356807,0.2769485499129557,0.25755974137140886,32.03482900746496
67,26.38923702055104,15.094770954739314,3.0816527539576417,-8.320539325667985,18.05095566189456,33.06460741561948,-7.2414830460037285,16.531513010071812,31.896841298583997,-9.312137062388405,19.23072017164413,34.125378453426706,4.2907611867029845,0.9515720644356807,0.2769485499129557,0.25755974137140886,31.896841298583997
68,26.251441162308986,15.101978914720716,3.081021434695919,-8.320539325667985,18.05095566189456,32.92713285153056,-7.2414830460037285,16.531513010071812,31.75838966591404,-9.312137062388405,19.23072017164413,33.98855724977759,4.311778105658068,0.9515720644356807,0.2769485499129557,0.25755974137140886,31.75838966591404
69,26.112954073403884,15.109542297078551,3.0804982206355733,-8.320539325667985,18.05095566189456,32.788860730051844,-7.2414830460037285,16.531513010071812,31.619307666597244,-9.312137062388405,19.23072017164413,33.850826497059,4.336967903696544,0.9515720644356807,0.2769485499129557,0.25755974137140886,31.619307666597244
70,25.97362566869208,15.117445614402884,3.080070026883346,-8.320539325667985,18.05095566189456,32.64965237065377,-7.2414830460037285,16.531513010071812,31.479436340975663,-9.312137062388405,19.23072017164413,33.71206103590611,4.366066276757796,0.9515720644356807,0.2769485499129557,0.25755974137140886,31.479436340975663
71,25.833335032270078,15.125664709699025,3.079718864169908,-8.320539325667985,18.05095566189456,32.50940275861167,-7.2414830460037285,16.531513010071812,31.33864278718515,-9.312137062388405,19.23072017164413,33.572174436432604,4.398253001576637,0.9515720644356807,0.2769485499129557,0.25755974137140886,31.33864278718515
72,25.692138805001537,15.134191509743312,3.079438605711416,-8.320539325667985,18.05095566189456,32.3681736869294,-7.2414830460037285,16.531513010071812,31.196979276688552,-9.312137062388405,19.23072017164413,33.43123480294493,4.428273204029217,0.9515720644356807,0.2769485499129557,0.25755974137140886,31.196979276688552
73,25.550560761215674,15.142947016627152,3.079180590463444,-8.320539325667985,18.05095566189456,32.226531674490715,-7.2414830460037285,16.531513010071812,31.054936768874544,-9.312137062388405,19.23072017164413,33.28985883372185,4.4417897069847125,0.9515720644356807,0.2769485499129557,0.25755974137140886,31.054936768874544
74,25.408823652131,15.151892812512456,3.0789233879179836,-8.320539325667985,18.05095566189456,32.08471856914383,-7.2414830460037285,16.531513010071812,30.912723843253087,-9.312137062388405,19.23072017164413,33.148310482239914,4.447970039308023,0.9515720644356807,0.2769485499129557,0.25755974137140886,30.912723843253087
75,25.267024533728,15.16100095632205,3.0786519793638156,-8.320539325667985,18.05095566189456,31.94284501983082,-7.2414830460037285,16.531513010071812,30.770427846673634,-9.312137062388405,19.23072017164413,33.006715898858005,4.450682722368711,0.9515720644356807,0.2769485499129557,0.25755974137140886,30.770427846673634
76,25.12521120242576,15.170249319228537,3.0783501409702474,-8.320539325667985,18.05095566189456,31.80097315020261,-7.2414830460037285,16.531513010071812,30.628085716786558,-9.312137062388405,19.23072017164413,32.86515394147869,4.451493565201632,0.9515720644356807,0.2769485499129557,0.25755974137140886,30.628085716786558
77,24.98341186639909,15.179617033037525,3.078008444426642,-8.320539325667985,18.05095566189456,31.659140042468486,-7.2414830460037285,16.531513010071812,30.485719921632537,-9.312137062388405,19.23072017164413,32.72367143410752,4.4510647710478635,0.9515720644356807,0.2769485499129557,0.25755974137140886,30.485719921632537
78,24.841646774776734,15.189084344508993,3.0776180714398222,-8.320539325667985,18.05095566189456,31.517374309122435,-7.2414830460037285,16.531513010071812,30.343345406786728,-9.312137062388405,19.23072017164413,32.58230610177414,4.449707198573796,0.9515720644356807,0.2769485499129557,0.25755974137140886,30.343345406786728
79,24.699932485869628,15.198634740938397,3.077171221160004,-8.320539325667985,18.05095566189456,31.37569989855071,-7.2414830460037285,16.531513010071812,30.200974026991037,-9.312137062388405,19.23072017164413,32.44108995087186,4.447603676789494,0.9515720644356807,0.2769485499129557,0.25755974137140886,30.200974026991037
80,24.55832714404835,15.20822179866494,3.0766793724025567,-8.320539325667985,18.05095566189456,31.234168629080386,-7.2414830460037285,16.531513010071812,30.05867559427852,-9.312137062388405,19.23072017164413,32.30006309215567,4.443103858432299,0.9515720644356807,0.2769485499129557,0.25755974137140886,30.05867559427852
81,24.416817187530715,15.217831400792699,3.076124079227803,-8.320539325667985,18.05095566189456,31.092782849978835,-7.2414830460037285,16.531513010071812,29.916423803129568,-9.312137062388405,19.23072017164413,32.15924688530872,4.4390120786044776,0.9515720644356807,0.2769485499129557,0.25755974137140886,29.916423803129568
82,24.275404974359898,15.227461950986411,3.075503236012817,-8.320539325667985,18.05095566189456,30.951546925535148,-7.2414830460037285,16.531513010071812,29.774219741016207,-9.312137062388405,19.23072017164413,32.01864785839198,4.43486546185313,0.9515720644356807,0.2769485499129557,0.25755974137140886,29.774219741016207
83,24.13408893979944,15.237114642796145,3.074818727206094,-8.320539325667985,18.05095566189456,30.810457939016977,-7.2414830460037285,16.531513010071812,29.632063414288123,-9.312137062388405,19.23072017164413,31.87826114658905,4.430795238233066,0.9515720644356807,0.2769485499129557,0.25755974137140886,29.632063414288123
84,23.99286980824869,15.246792398906454,3.0740780684953206,-8.320539325667985,18.05095566189456,30.66951060266988,-7.2414830460037285,16.531513010071812,29.489961214282406,-9.312137062388405,19.23072017164413,31.738073715902836,4.426763491889184,0.9515720644356807,0.2769485499129557,0.25755974137140886,29.489961214282406
85,23.851744917110015,15.256500969343632,3.073289009102174,-8.320539325667985,18.05095566189456,30.528695862941756,-7.2414830460037285,16.531513010071812,29.347916121847316,-9.312137062388405,19.23072017164413,31.59806851961663,4.422901703383421,0.9515720644356807,0.2769485499129557,0.25755974137140886,29.347916121847316
86,23.710708695202865,15.266246696186686,3.0724614216394763,-8.320539325667985,18.05095566189456,30.387999969539035,-7.2414830460037285,16.531513010071812,29.205929724261846,-9.312137062388405,19.23072017164413,31.458221629021683,4.419315127081687,0.9515720644356807,0.2769485499129557,0.25755974137140886,29.205929724261846
87,23.569753624453185,15.27603779400436,3.071603287423751,-8.320539325667985,18.05095566189456,30.247345368708316,-7.2414830460037285,16.531513010071812,29.064000094356143,-9.312137062388405,19.23072017164413,31.318510490308714,4.4160796599851855,0.9515720644356807,0.2769485499129557,0.25755974137140886,29.064000094356143
88,23.42887064485068,15.28588308735415,3.0707239436365485,-8.320539325667985,18.05095566189456,30.106360862339113,-7.2414830460037285,16.531513010071812,28.92212468640962,-9.312137062388405,19.23072017164413,31.17890842693259,4.413250769322627,0.9515720644356807,0.2769485499129557,0.25755974137140886,28.92212468640962
89,23.288049803633314,15.295791762403171,3.0698322690677884,-8.320539325667985,18.05095566189456,29.96543805644052,-7.2414830460037285,16.531513010071812,28.78029964678791,-9.312137062388405,19.23072017164413,31.039388639533513,4.410860882590156,0.9515720644356807,0.2769485499129557,0.25755974137140886,28.78029964678791
90,23.147280764710306,15.305772871497656,3.0689366857881923,-8.320539325667985,18.05095566189456,29.82456369811737,-7.2414830460037285,16.531513010071812,28.638520356492158,-9.312137062388405,19.23072017164413,30.899645443442548,4.408922742974931,0.9515720644356807,0.2769485499129557,0.25755974137140886,28.638520356492158
91,23.006553277715856,15.315835063133152,3.0680448595016534,-8.320539325667985,18.05095566189456,29.68372480697073,-7.2414830460037285,16.531513010071812,28.496781699057383,-9.312137062388405,19.23072017164413,30.75972715522063,4.407431535024684,0.9515720644356807,0.2769485499129557,0.25755974137140886,28.496781699057383
92,22.865857545935164,15.325986315527649,3.0671638030813795,-8.320539325667985,18.05095566189456,29.542909039973885,-7.2414830460037285,16.531513010071812,28.355078526741455,-9.312137062388405,19.23072017164413,30.619820705737588,4.406368063967776,0.9515720644356807,0.2769485499129557,0.25755974137140886,28.355078526741455
93,22.725184505190217,15.3362336572899,3.0662999045388943,-8.320539325667985,18.05095566189456,29.40210498950335,-7.2414830460037285,16.531513010071812,28.213405983224963,-9.312137062388405,19.23072017164413,30.479908093808163,4.4057016839263055,0.9515720644356807,0.2769485499129557,0.25755974137140886,28.213405983224963
