time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.75205465412306,14.866258271753402,-3.12452585003563,-8.368072996569646,17.986824645858256,38.30114758443037,-7.312395042123615,16.5715648293418,37.26966418656802,-9.26886720332876,19.204669695195097,39.19742696649181,1.1466868558556156,0.9789500609824677,0.3704122405252646,0.01575171211448817,37.26966418656802
11,31.712967259300612,14.867248402923853,-3.126014122883984,-8.368072996569646,17.986824645858256,38.267899959716914,-7.312395042123615,16.5715648293418,37.23409652781555,-9.26886720332876,19.204669695195097,39.16405851561456,1.225428347121766,0.9789500609824677,0.3704122405252646,0.01575171211448817,37.23409652781555
12,31.671935906240297,14.867930453957314,-3.127588777197414,-8.368072996569646,17.986824645858256,38.23304477597593,-7.312395042123615,16.5715648293418,37.19678781409309,-9.26886720332876,19.204669695195097,39.129087135690625,1.2944539871562162,0.9789500609824677,0.3704122405252646,0.01575171211448817,37.19678781409309
13,31.628904986327743,14.868144451688755,-3.129296042592385,-8.368072996569646,17.986824645858256,38.19627998097155,-7.312395042123615,16.5715648293418,37.157789424359294,-9.26886720332876,19.204669695195097,39.092638087690354,1.3642457108483257,0.9789500609824677,0.3704122405252646,0.01575171211448817,37.157789424359294
14,31.58404534888237,14.867901721812272,-3.1311378294860783,-8.368072996569646,17.986824645858256,38.15763487735601,-7.312395042123615,16.5715648293418,37.117277999037405,-9.26886720332876,19.204669695195097,39.054890637342965,1.4273531210655486,0.9789500609824677,0.3704122405252646,0.01575171211448817,37.117277999037405
15,31.53717066781797,14.867195206710232,-3.1331337070479774,-8.368072996569646,17.986824645858256,38.11749884402218,-7.312395042123615,16.5715648293418,37.07429609571364,-9.26886720332876,19.204669695195097,39.01573546805042,1.493785784525351,0.9789500609824677,0.3704122405252646,0.01575171211448817,37.07429609571364
16,31.488445899231223,14.86582109966164,-3.135246612718136,-8.368072996569646,17.986824645858256,38.075911635801944,-7.312395042123615,16.5715648293418,37.029424948502246,-9.26886720332876,19.204669695195097,38.975198150765564,1.5512515385215306,0.9789500609824677,0.3704122405252646,0.01575171211448817,37.029424948502246
17,31.437985125970165,14.864002170881287,-3.1374642835671644,-8.368072996569646,17.986824645858256,38.032948450151885,-7.312395042123615,16.5715648293418,36.98301632239693,-9.26886720332876,19.204669695195097,38.933343965481065,1.6039846432202407,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.98301632239693
18,31.3855183872342,14.861943453924466,-3.1397840403483186,-8.368072996569646,17.986824645858256,37.98833275813222,-7.312395042123615,16.5715648293418,36.93479716947608,-9.26886720332876,19.204669695195097,38.88989142505214,1.6642867015657807,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.93479716947608
19,31.3312704290856,14.859801441693683,3.141061778979241,-8.368072996569646,17.986824645858256,37.941752411410455,-7.312395042123615,16.5715648293418,36.88484242350627,-9.26886720332876,19.204669695195097,38.844745111191095,1.7164521940585102,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.88484242350627
20,31.275021915800824,14.857730396058416,3.1386827277772977,-8.368072996569646,17.986824645858256,37.89231784491968,-7.312395042123615,16.5715648293418,36.83297006001455,-9.26886720332876,19.204669695195097,38.79776118268376,1.7755498861370325,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.83297006001455
21,31.21618691206557,14.855764499496848,3.1362826895451885,-8.368072996569646,17.986824645858256,37.84036635330621,-7.312395042123615,16.5715648293418,36.777664026404786,-9.26886720332876,19.204669695195097,38.74828157210675,1.853040433100793,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.777664026404786
22,31.15620690340579,14.85415924319361,3.1341046552220746,-8.368072996569646,17.986824645858256,37.78664095779921,-7.312395042123615,16.5715648293418,36.72055605454995,-9.26886720332876,19.204669695195097,38.69679893485334,1.8844484598894284,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.72055605454995
23,31.094160497006676,14.85320693574518,3.1319384015369467,-8.368072996569646,17.986824645858256,37.730819469185015,-7.312395042123615,16.5715648293418,36.66136788543574,-9.26886720332876,19.204669695195097,38.643205254414646,1.9463866243100567,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.66136788543574
24,31.029959011482003,14.852830635502752,3.129815627622963,-8.368072996569646,17.986824645858256,37.67272250405453,-7.312395042123615,16.5715648293418,36.59996979217542,-9.26886720332876,19.204669695195097,38.587288979482494,2.011756400396339,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.59996979217542
25,30.963560250115627,14.852979154970734,3.1277544258829133,-8.368072996569646,17.986824645858256,37.61199400498039,-7.312395042123615,16.5715648293418,36.536295780930075,-9.26886720332876,19.204669695195097,38.52893740616436,2.078936971817629,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.536295780930075
26,30.89492382746475,14.853607717743245,3.125755316019031,-8.368072996569646,17.986824645858256,37.54803796523119,-7.312395042123615,16.5715648293418,36.47030465665337,-9.26886720332876,19.204669695195097,38.468108001010684,2.147769185112552,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.47030465665337
27,30.824014546858965,14.854632227311205,3.123793685196332,-8.368072996569646,17.986824645858256,37.48172093907225,-7.312395042123615,16.5715648293418,36.401704339966074,-9.26886720332876,19.204669695195097,38.40478290721714,2.2179655113063683,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.401704339966074
28,30.75080428962587,14.856036936773508,3.12186823194042,-8.368072996569646,17.986824645858256,37.413017846784854,-7.312395042123615,16.5715648293418,36.33000315708887,-9.26886720332876,19.204669695195097,38.338055614948104,2.2893078110340834,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.33000315708887
29,30.67528576298934,14.857776311109829,3.1199616104370054,-8.368072996569646,17.986824645858256,37.34196280405528,-7.312395042123615,16.5715648293418,36.25597810088705,-9.26886720332876,19.204669695195097,38.26895582348105,2.3610885051845525,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.25597810088705
30,30.59745919115451,14.859810209939342,3.118057769464717,-8.368072996569646,17.986824645858256,37.268594522061186,-7.312395042123615,16.5715648293418,36.17964305920117,-9.26886720332876,19.204669695195097,38.19753886206223,2.4330375354480065,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.17964305920117
31,30.520932256027596,14.862130231476929,3.11576780176688,-8.368072996569646,17.986824645858256,37.197438200742816,-7.312395042123615,16.5715648293418,36.10491719179493,-9.26886720332876,19.204669695195097,38.12872849858022,2.393916285473341,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.10491719179493
32,30.442329887720785,14.864717835422256,3.1137770005476226,-8.368072996569646,17.986824645858256,37.12280574703618,-7.312395042123615,16.5715648293418,36.027878378503516,-9.26886720332876,19.204669695195097,38.05683231067114,2.4582067636840694,0.9789500609824677,0.3704122405252646,0.01575171211448817,36.027878378503516
33,30.361251437618186,14.867522489031586,3.111807086891503,-8.368072996569646,17.986824645858256,37.045274471564184,-7.312395042123615,16.5715648293418,35.94834955592525,-9.26886720332876,19.204669695195097,37.982392074429356,2.535578088127937,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.94834955592525
34,30.277717155835187,14.87049003813973,3.1098686422377493,-8.368072996569646,17.986824645858256,36.96523289877108,-7.312395042123615,16.5715648293418,35.86585716889642,-9.26886720332876,19.204669695195097,37.90474752622221,2.6123275739446052,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.86585716889642
35,30.191418400260698,14.873778563160378,3.108000591592167,-8.368072996569646,17.986824645858256,36.88229559569223,-7.312395042123615,16.5715648293418,35.780007689545116,-9.26886720332876,19.204669695195097,37.82372610769374,2.6987435875311,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.780007689545116
36,30.1023603478831,14.877324969059094,3.106181709575755,-8.368072996569646,17.986824645858256,36.79650814730213,-7.312395042123615,16.5715648293418,35.69138386396027,-9.26886720332876,19.204669695195097,37.739803399884586,2.7849980290249547,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.69138386396027
37,30.01066448393441,14.881052974840271,3.1044081727455564,-8.368072996569646,17.986824645858256,36.70800106510647,-7.312395042123615,16.5715648293418,35.60011059309041,-9.26886720332876,19.204669695195097,37.653114116214745,2.8673803772097943,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.60011059309041
38,29.91634015733744,14.884974624755932,3.1026811630203497,-8.368072996569646,17.986824645858256,36.6167806906267,-7.312395042123615,16.5715648293418,35.50619600532698,-9.26886720332876,19.204669695195097,37.563663321906375,2.949589625504851,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.50619600532698
39,29.819397573889177,14.889096457424026,3.101000373892158,-8.368072996569646,17.986824645858256,36.522439629734386,-7.312395042123615,16.5715648293418,35.40964972286634,-9.26886720332876,19.204669695195097,37.471461421380226,3.031579147750852,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.40964972286634
40,29.71985192600615,14.893421072902187,3.0993680206571597,-8.368072996569646,17.986824645858256,36.4249343447753,-7.312395042123615,16.5715648293418,35.310485780825445,-9.26886720332876,19.204669695195097,37.37651671398762,3.1131700457209233,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.310485780825445
41,29.618201552467543,14.897653104851862,3.0977293271279738,-8.368072996569646,17.986824645858256,36.32534415453705,-7.312395042123615,16.5715648293418,35.20922892869773,-9.26886720332876,19.204669695195097,37.279348013266365,3.179357482657647,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.20922892869773
42,29.514381207308222,14.901968628227701,3.0961397665905817,-8.368072996569646,17.986824645858256,36.223522761405604,-7.312395042123615,16.5715648293418,35.10534297067025,-9.26886720332876,19.204669695195097,37.179161275329214,3.2477952460399693,0.9789500609824677,0.3704122405252646,0.01575171211448817,35.10534297067025
43,29.407932655041897,14.906684104963846,3.094670728989989,-8.368072996569646,17.986824645858256,36.11890320693435,-7.312395042123615,16.5715648293418,34.99843555398102,-9.26886720332876,19.204669695195097,37.076051588674694,3.3304199133935426,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.99843555398102
44,29.29885145530013,14.911706619735948,3.0932885753779256,-8.368072996569646,17.986824645858256,36.01152884653423,-7.312395042123615,16.5715648293418,34.888907808876425,-9.26886720332876,19.204669695195097,36.97009718500185,3.4130462056808173,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.888907808876425
45,29.19235941895948,14.916946477332965,3.091914689751653,-8.368072996569646,17.986824645858256,35.90672334283493,-7.312395042123615,16.5715648293418,34.781959918399906,-9.26886720332876,19.204669695195097,36.86670179938199,3.3389125391278083,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.781959918399906
46,29.087878133624958,14.922487766487398,3.090582759524705,-8.368072996569646,17.986824645858256,35.80386038729181,-7.312395042123615,16.5715648293418,34.67701780176163,-9.26886720332876,19.204669695195097,36.76520431063479,3.281508130326991,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.67701780176163
47,28.985308158730096,14.928230953396932,3.089296079090962,-8.368072996569646,17.986824645858256,35.70284066344333,-7.312395042123615,16.5715648293418,34.57398783049019,-9.26886720332876,19.204669695195097,36.66550240768184,3.2248797570619447,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.57398783049019
48,28.881983159646747,14.934057058760004,3.088060580309679,-8.368072996569646,17.986824645858256,35.60095363786417,-7.312395042123615,16.5715648293418,34.47021445310141,-9.26886720332876,19.204669695195097,36.56492481354723,3.2480586158949913,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.47021445310141
49,28.775557120018558,14.940372787652725,3.0868925974000874,-8.368072996569646,17.986824645858256,35.49526134983871,-7.312395042123615,16.5715648293418,34.36333721075899,-9.26886720332876,19.204669695195097,36.46106925434982,3.3420655185953065,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.36333721075899
50,28.666049761086924,14.94692570818994,3.0857973284900315,-8.368072996569646,17.986824645858256,35.386423983671826,-7.312395042123615,16.5715648293418,34.25338957574461,-9.26886720332876,19.204669695195097,36.35395538444785,3.4337573002679367,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.25338957574461
51,28.55346523062174,14.953675069131679,3.0847980817970835,-8.368072996569646,17.986824645858256,35.274429218474296,-7.312395042123615,16.5715648293418,34.14038256285083,-9.26886720332876,19.204669695195097,36.243533886120204,3.526093726790847,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.14038256285083
52,28.437773955260106,14.960596605714997,3.08388550682527,-8.368072996569646,17.986824645858256,35.15925590594425,-7.312395042123615,16.5715648293418,34.02428526910053,-9.26886720332876,19.204669695195097,36.129377663245464,3.6198124866173957,0.9789500609824677,0.3704122405252646,0.01575171211448817,34.02428526910053
53,28.318920861608817,14.967692319254112,3.083054757752265,-8.368072996569646,17.986824645858256,35.040852372432326,-7.312395042123615,16.5715648293418,33.90504107542692,-9.26886720332876,19.204669695195097,36.01182847286884,3.715214835883662,0.9789500609824677,0.3704122405252646,0.01575171211448817,33.90504107542692
54,28.19683383515752,14.974974105425224,3.0822965607863018,-8.368072996569646,17.986824645858256,34.919152938944585,-7.312395042123615,16.5715648293418,33.78228628777605,-9.26886720332876,19.204669695195097,35.89090890080134,3.8124661901048573,0.9789500609824677,0.3704122405252646,0.01575171211448817,33.78228628777605
55,28.07143243671844,14.982457496358046,3.0816065511533832,-8.368072996569646,17.986824645858256,34.794079558945505,-7.312395042123615,16.5715648293418,33.656139004572836,-9.26886720332876,19.204669695195097,35.766545348095,3.911648175979141,0.9789500609824677,0.3704122405252646,0.01575171211448817,33.656139004572836
56,27.94338133253961,14.989872553456893,3.080975730010638,-8.368072996569646,17.986824645858256,34.66631891822279,-7.312395042123615,16.5715648293418,33.527398207195574,-9.26886720332876,19.204669695195097,35.63943456371899,3.988899147629785,0.9789500609824677,0.3704122405252646,0.01575171211448817,33.527398207195574
57,27.812969452663218,14.997317497668737,3.080399146601538,-8.368072996569646,17.986824645858256,34.53615724346709,-7.312395042123615,16.5715648293418,33.396341719000006,-9.26886720332876,19.204669695195097,35.50986745268905,4.05695338131954,0.9789500609824677,0.3704122405252646,0.01575171211448817,33.396341719000006
58,27.681697594622158,15.004136483725079,3.0795937455131095,-8.368072996569646,17.986824645858256,34.405359175774784,-7.312395042123615,16.5715648293418,33.26429583321699,-9.26886720332876,19.204669695195097,35.37990138180828,4.080591263935338,0.9789500609824677,0.3704122405252646,0.01575171211448817,33.26429583321699
59,27.54958159196469,15.010899040358296,3.078786361197318,-8.368072996569646,17.986824645858256,34.27372464180479,-7.312395042123615,16.5715648293418,33.13141105515588,-9.26886720332876,19.204669695195097,35.249101277430825,4.105625331436378,0.9789500609824677,0.3704122405252646,0.01575171211448817,33.13141105515588
60,27.416641160958914,15.017737642769104,3.0780281485813283,-8.368072996569646,17.986824645858256,34.141224122982095,-7.312395042123615,16.5715648293418,32.99773690017166,-9.26886720332876,19.204669695195097,35.11738460632052,4.1310294488116845,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.99773690017166
61,27.283064261292623,15.024616631377146,3.077307053859004,-8.368072996569646,17.986824645858256,34.00805691616869,-7.312395042123615,16.5715648293418,32.863454002437656,-9.26886720332876,19.204669695195097,34.98496313266748,4.151739920786669,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.863454002437656
62,27.149000878485776,15.031556451947031,3.076631345046561,-8.368072996569646,17.986824645858256,33.874364677507685,-7.312395042123615,16.5715648293418,32.72871674478498,-9.26886720332876,19.204669695195097,34.85196991540197,4.168965034793296,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.72871674478498
63,27.014550477720093,15.038593450395878,3.0760140251153203,-8.368072996569646,17.986824645858256,33.740233815140364,-7.312395042123615,16.5715648293418,32.593631572761346,-9.26886720332876,19.204669695195097,34.71847785568423,4.184110789592507,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.593631572761346
64,26.879763831326812,15.045765904886277,3.0754620262722403,-8.368072996569646,17.986824645858256,33.605706894267726,-7.312395042123615,16.5715648293418,32.45825161816583,-9.26886720332876,19.204669695195097,34.5845222484373,4.198440640425292,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.45825161816583
65,26.744648714960547,15.05311074856504,3.074987517224057,-8.368072996569646,17.986824645858256,33.47077939009656,-7.312395042123615,16.5715648293418,32.32259111869512,-9.26886720332876,19.204669695195097,34.450085935097704,4.213017127759207,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.32259111869512
66,26.609174973209324,15.060660804096386,3.0745990561172354,-8.368072996569646,17.986824645858256,33.33541208249943,-7.312395042123615,16.5715648293418,32.1866240194977,-9.26886720332876,19.204669695195097,34.31512079227841,4.228743512055086,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.1866240194977
67,26.47346216315172,15.068400034804041,3.074261312156462,-8.368072996569646,17.986824645858256,33.19975380007721,-7.312395042123615,16.5715648293418,32.05044404757877,-9.26886720332876,19.204669695195097,34.17981195528312,4.241477972068771,0.9789500609824677,0.3704122405252646,0.01575171211448817,32.05044404757877
68,26.337406542609493,15.076447664673859,3.0740185496939247,-8.368072996569646,17.986824645858256,33.06365773534883,-7.312395042123615,16.5715648293418,31.913972780396914,-9.26886720332876,19.204669695195097,34.043966742322894,4.256938136417673,0.9789500609824677,0.3704122405252646,0.01575171211448817,31.913972780396914
69,26.200986470302805,15.084805313452991,3.0738715521497952,-8.368072996569646,17.986824645858256,32.92710143327328,-7.312395042123615,16.5715648293418,31.77718897467218,-9.26886720332876,19.204669695195097,33.90756188753712,4.272407201634518,0.9789500609824677,0.3704122405252646,0.01575171211448817,31.77718897467218
70,26.064238784707268,15.093445939663283,3.0738049270114276,-8.368072996569646,17.986824645858256,32.7901357413567,-7.312395042123615,16.5715648293418,31.640119594732912,-9.26886720332876,19.204669695195097,33.77066412955487,4.286057189248957,0.9789500609824677,0.3704122405252646,0.01575171211448817,31.640119594732912
71,25.927287707603952,15.102307034475833,3.073781572221247,-8.368072996569646,17.986824645858256,32.652918570362345,-7.312395042123615,16.5715648293418,31.502864965334084,-9.26886720332876,19.204669695195097,33.6334696719879,4.295141331950905,0.9789500609824677,0.3704122405252646,0.01575171211448817,31.502864965334084
72,25.790205852500883,15.111357268136024,3.0737797983951802,-8.368072996569646,17.986824645858256,32.51554193026563,-7.312395042123615,16.5715648293418,31.365483393925615,-9.26886720332876,19.204669695195097,33.496092887241616,4.301385706181429,0.9789500609824677,0.3704122405252646,0.01575171211448817,31.365483393925615
73,25.653033843114617,15.12057775997876,3.0737819017343635,-8.368072996569646,17.986824645858256,32.37806191654768,-7.312395042123615,16.5715648293418,31.228003427928275,-9.26886720332876,19.204669695195097,33.3586081006923,4.3058022235840365,0.9789500609824677,0.3704122405252646,0.01575171211448817,31.228003427928275
74,25.515799752517122,15.129949136024399,3.073776643520375,-8.368072996569646,17.986824645858256,32.24051687242888,-7.312395042123615,16.5715648293418,31.090445963270604,-9.26886720332876,19.204669695195097,33.22106525242623,4.308813494799013,0.9789500609824677,0.3704122405252646,0.01575171211448817,31.090445963270604
75,25.378526879393366,15.139450247834978,3.0737513280463773,-8.368072996569646,17.986824645858256,32.10294167084504,-7.312395042123615,16.5715648293418,30.952826163747385,-9.26886720332876,19.204669695195097,33.083512315533206,4.310619084627152,0.9789500609824677,0.3704122405252646,0.01575171211448817,30.952826163747385
76,25.241236607225442,15.14905950659383,3.073691217299972,-8.368072996569646,17.986824645858256,31.96537096815627,-7.312395042123615,16.5715648293418,30.81515579090021,-9.26886720332876,19.204669695195097,32.94599914471192,4.311343596572747,0.9789500609824677,0.3704122405252646,0.01575171211448817,30.81515579090021
77,25.103949269810432,15.158757312577713,3.0735831346215976,-8.368072996569646,17.986824645858256,31.82783699777201,-7.312395042123615,16.5715648293418,30.677446608113225,-9.26886720332876,19.204669695195097,32.808571560899125,4.311093019072334,0.9789500609824677,0.3704122405252646,0.01575171211448817,30.677446608113225
78,24.96668394542903,15.168525472121011,3.0734194632780634,-8.368072996569646,17.986824645858256,31.69035488735112,-7.312395042123615,16.5715648293418,30.539713210492884,-9.26886720332876,19.204669695195097,32.67126383131494,4.309974888256075,0.9789500609824677,0.3704122405252646,0.01575171211448817,30.539713210492884
79,24.829500809192908,15.178316868029226,3.0732095256740113,-8.368072996569646,17.986824645858256,31.552881036613496,-7.312395042123615,16.5715648293418,30.40202579726452,-9.26886720332876,19.204669695195097,32.53412191954455,4.306370338889597,0.9789500609824677,0.3704122405252646,0.01575171211448817,30.40202579726452
80,24.69239121794985,15.188113985595114,3.0729344368860723,-8.368072996569646,17.986824645858256,31.415497738002113,-7.312395042123615,16.5715648293418,30.26436287890697,-9.26886720332876,19.204669695195097,32.39717316487028,4.302976159788418,0.9789500609824677,0.3704122405252646,0.01575171211448817,30.26436287890697
81,24.555357678740368,15.197914115292036,3.0725882943082414,-8.368072996569646,17.986824645858256,31.278209386517467,-7.312395042123615,16.5715648293418,30.126722845941284,-9.26886720332876,19.204669695195097,32.26043122976589,4.299506228785743,0.9789500609824677,0.3704122405252646,0.01575171211448817,30.126722845941284
82,24.418407910740505,15.207713665334754,3.072173759819595,-8.368072996569646,17.986824645858256,31.14102336001765,-7.312395042123615,16.5715648293418,29.989115768952267,-9.26886720332876,19.204669695195097,32.123899290169376,4.295789699495795,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.989115768952267
83,24.281546160617253,15.217512367593923,3.0716915210473177,-8.368072996569646,17.986824645858256,31.00394387675447,-7.312395042123615,16.5715648293418,29.851546583085668,-9.26886720332876,19.204669695195097,31.987580503575312,4.291974291089481,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.851546583085668
84,24.144773360618565,15.227312794891484,3.0711476481271482,-8.368072996569646,17.986824645858256,30.866970187650647,-7.312395042123615,16.5715648293418,29.714020749472603,-9.26886720332876,19.204669695195097,31.851464629914485,4.288191526283582,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.714020749472603
85,24.00808734607721,15.237118987516743,3.070550122830012,-8.368072996569646,17.986824645858256,30.730097819198654,-7.312395042123615,16.5715648293418,29.576541957801027,-9.26886720332876,19.204669695195097,31.715534713102002,4.28455769174328,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.576541957801027
86,23.871483512723344,15.246937348207947,3.069905906432919,-8.368072996569646,17.986824645858256,30.593319950160947,-7.312395042123615,16.5715648293418,29.439110534269982,-9.26886720332876,19.204669695195097,31.57975471786246,4.2811672135433625,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.439110534269982
87,23.734955199315316,15.25677565069948,3.0692237545066092,-8.368072996569646,17.986824645858256,30.45662708956699,-7.312395042123615,16.5715648293418,29.301725969023313,-9.26886720332876,19.204669695195097,31.44376542379627,4.278095507270303,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.301725969023313
88,23.598494222611937,15.266642063340754,3.068512292674077,-8.368072996569646,17.986824645858256,30.320008202044026,-7.312395042123615,16.5715648293418,29.16438607759185,-9.26886720332876,19.204669695195097,31.307880076601,4.275396468955399,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.16438607759185
89,23.462091606028647,15.276546500355677,3.0677793575349233,-8.368072996569646,17.986824645858256,30.183451510950498,-7.312395042123615,16.5715648293418,29.027087149281055,-9.26886720332876,19.204669695195097,31.17207881446065,4.273102461717359,0.9789500609824677,0.3704122405252646,0.01575171211448817,29.027087149281055
90,23.325737737290186,15.28649822193163,3.067035585198481,-8.368072996569646,17.986824645858256,30.046943833310515,-7.312395042123615,16.5715648293418,28.889826901284124,-9.26886720332876,19.204669695195097,31.0363374967984,4.271231511428172,0.9789500609824677,0.3704122405252646,0.01575171211448817,28.889826901284124
91,23.189422973778413,15.296505392949431,3.066288890472146,-8.368072996569646,17.986824645858256,29.91047275119714,-7.312395042123615,16.5715648293418,28.75260104028978,-9.26886720332876,19.204669695195097,30.90063554693821,4.269781156835184,0.9789500609824677,0.3704122405252646,0.01575171211448817,28.75260104028978
92,23.053138214167493,15.306576837187734,3.065544809814241,-8.368072996569646,17.986824645858256,29.77402696824571,-7.312395042123615,16.5715648293418,28.61540398660568,-9.26886720332876,19.204669695195097,30.764955949699644,4.268733519442291,0.9789500609824677,0.3704122405252646,0.01575171211448817,28.61540398660568
93,22.91687481304178,15.31671972980187,3.0648107122198613,-8.368072996569646,17.986824645858256,29.637595217817044,-7.312395042123615,16.5715648293418,28.478232033063872,-9.26886720332876,19.204669695195097,30.62927984371386,4.2680643929436375,0.9789500609824677,0.3704122405252646,0.01575171211448817,28.478232033063872
