time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.485632268157378,14.976526780053216,-3.1287287114088436,-8.368485126693209,18.006786779806525,38.052173500534586,-7.252943447050094,16.512921721405483,36.95615493973475,-9.328208630003639,19.22927912061391,39.005628075019416,1.3979020038266012,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.95615493973475
15,31.44025183985659,14.974149724091776,-3.129913299902577,-8.368485126693209,18.006786779806525,38.01077449246519,-7.252943447050094,16.512921721405483,36.91291972786224,-9.328208630003639,19.22927912061391,38.96484577653966,1.4365540148544669,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.91291972786224
16,31.39332166823294,14.971687173243176,-3.131156529938394,-8.368485126693209,18.006786779806525,37.968025761042014,-7.252943447050094,16.512921721405483,36.86824385641996,-9.328208630003639,19.22927912061391,38.922743807704094,1.4838654274567602,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.86824385641996
17,31.34480270705181,14.96920211121506,-3.1324010093177113,-8.368485126693209,18.006786779806525,37.92369506026684,-7.252943447050094,16.512921721405483,36.821984087651856,-9.328208630003639,19.22927912061391,38.879061022909646,1.5314636498637109,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.821984087651856
18,31.29450093077438,14.966755908035347,-3.133651362334405,-8.368485126693209,18.006786779806525,37.877604558472235,-7.252943447050094,16.512921721405483,36.77395533542867,-9.328208630003639,19.22927912061391,38.83362070215559,1.585070961871057,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.77395533542867
19,31.242159829962578,14.964524280731267,-3.1348450941058337,-8.368485126693209,18.006786779806525,37.829287658862505,-7.252943447050094,16.512921721405483,36.723787786654704,-9.328208630003639,19.22927912061391,38.78592278270478,1.6463281343807645,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.723787786654704
20,31.187789432741255,14.962780653484007,-3.135956336490997,-8.368485126693209,18.006786779806525,37.77866875270264,-7.252943447050094,16.512921721405483,36.67144564044285,-9.328208630003639,19.22927912061391,38.735874078115685,1.7071845435155386,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.67144564044285
21,31.13130011292469,14.961501343214575,-3.137024585719187,-8.368485126693209,18.006786779806525,37.72579145979779,-7.252943447050094,16.512921721405483,36.61691123840959,-9.328208630003639,19.22927912061391,38.68353770942508,1.7713542857113307,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.61691123840959
22,31.0726340915739,14.960634039522127,-3.1380558605234397,-8.368485126693209,18.006786779806525,37.67061775242225,-7.252943447050094,16.512921721405483,36.56013727595227,-9.328208630003639,19.22927912061391,38.6288794867885,1.8377536485013346,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.56013727595227
23,31.011739257730458,14.960124777797715,-3.139059465937764,-8.368485126693209,18.006786779806525,37.61312646828336,-7.252943447050094,16.512921721405483,36.50108821531177,-9.328208630003639,19.22927912061391,38.57188371019779,1.906128023587848,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.50108821531177
24,30.948570672066815,14.95992186006369,-3.14004490664661,-8.368485126693209,18.006786779806525,37.553066563780526,-7.252943447050094,16.512921721405483,36.43973614912429,-9.328208630003639,19.22927912061391,38.512542681356656,1.9761872944335006,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.43973614912429
25,30.883098971656224,14.95997769516594,-3.1410314404735202,-8.368485126693209,18.006786779806525,37.49041312302499,-7.252943447050094,16.512921721405483,36.37607756262163,-9.328208630003639,19.22927912061391,38.45090217092278,2.0474111811946787,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.37607756262163
26,30.815305335348935,14.960248741810933,3.1411497127318313,-8.368485126693209,18.006786779806525,37.42548890528068,-7.252943447050094,16.512921721405483,36.30959411144181,-9.328208630003639,19.22927912061391,38.38700798689637,2.11942447583594,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.30959411144181
27,30.745178363766094,14.960696737763787,3.140106164107873,-8.368485126693209,18.006786779806525,37.35834511128573,-7.252943447050094,16.512921721405483,36.24082961386703,-9.328208630003639,19.22927912061391,38.3209338204711,2.1919662337224644,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.24082961386703
28,30.67271277144698,14.961290494740497,3.1390053162193,-8.368485126693209,18.006786779806525,37.28902811412834,-7.252943447050094,16.512921721405483,36.169802689972165,-9.328208630003639,19.22927912061391,38.252744536555994,2.2648160339309427,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.169802689972165
29,30.599586209944174,14.962053217758973,3.1376532339441168,-8.368485126693209,18.006786779806525,37.21977150065915,-7.252943447050094,16.512921721405483,36.098445692317334,-9.328208630003639,19.22927912061391,38.184872283220535,2.2859843193979135,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.098445692317334
30,30.524505168913073,14.962778177951682,3.136362764327947,-8.368485126693209,18.006786779806525,37.14838732877678,-7.252943447050094,16.512921721405483,36.025056892202215,-9.328208630003639,19.22927912061391,38.11480956672111,2.3465575169371475,0.7376584648923215,0.5847373630194388,0.2996114395427943,36.025056892202215
31,30.447192797803986,14.963547873002657,3.1349864523689286,-8.368485126693209,18.006786779806525,37.075021166522895,-7.252943447050094,16.512921721405483,35.94955272757239,-9.328208630003639,19.22927912061391,38.042852667005135,2.4162380090961606,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.94955272757239
32,30.367401203950706,14.964379568224993,3.1334893070406813,-8.368485126693209,18.006786779806525,36.999526241497286,-7.252943447050094,16.512921721405483,35.87173206359039,-9.328208630003639,19.22927912061391,37.968890588662155,2.493809075073319,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.87173206359039
33,30.285148413426594,14.965268583534277,3.131880523142137,-8.368485126693209,18.006786779806525,36.92189516038264,-7.252943447050094,16.512921721405483,35.79160180225019,-9.328208630003639,19.22927912061391,37.892906531028146,2.570846303525256,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.79160180225019
34,30.200135541719423,14.966392500535688,3.130208079930141,-8.368485126693209,18.006786779806525,36.841589978819584,-7.252943447050094,16.512921721405483,35.70879938750304,-9.328208630003639,19.22927912061391,37.81441368057343,2.657075424520523,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.70879938750304
35,30.112458271957763,14.967660246463405,3.128485683181417,-8.368485126693209,18.006786779806525,36.75793376746616,-7.252943447050094,16.512921721405483,35.62336084933958,-9.328208630003639,19.22927912061391,37.73345560718738,2.740252601945228,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.62336084933958
36,30.022133809392106,14.969080049453607,3.126731618989979,-8.368485126693209,18.006786779806525,36.67170774851538,-7.252943447050094,16.512921721405483,35.5344100666843,-9.328208630003639,19.22927912061391,37.64997842244381,2.8229405789824504,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.5344100666843
37,29.92917447141725,14.970663676753862,3.124956266474579,-8.368485126693209,18.006786779806525,36.582899979226745,-7.252943447050094,16.512921721405483,35.44284417691062,-9.328208630003639,19.22927912061391,37.56344909612485,2.9053043809067587,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.44284417691062
38,29.833595394788937,14.972419929991673,3.1231683283755713,-8.368485126693209,18.006786779806525,36.49150520211427,-7.252943447050094,16.512921721405483,35.348671432104055,-9.328208630003639,19.22927912061391,37.473888178314176,2.987251301496715,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.348671432104055
39,29.735410186638166,14.974357550006982,3.121375436042764,-8.368485126693209,18.006786779806525,36.39751904468489,-7.252943447050094,16.512921721405483,35.251899305361746,-9.328208630003639,19.22927912061391,37.381740341177114,3.0688265989835704,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.251899305361746
40,29.634628536817328,14.976486530694238,3.1195884782607597,-8.368485126693209,18.006786779806525,36.300925420269,-7.252943447050094,16.512921721405483,35.152528614531825,-9.328208630003639,19.22927912061391,37.28697827208096,3.1501464557250283,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.152528614531825
41,29.531255926032415,14.978817080230929,3.1178151449723983,-8.368485126693209,18.006786779806525,36.20171144431921,-7.252943447050094,16.512921721405483,35.05055840850102,-9.328208630003639,19.22927912061391,37.189581138555695,3.2313392077627294,0.7376584648923215,0.5847373630194388,0.2996114395427943,35.05055840850102
42,29.425293665947656,14.98135931073337,3.1160604556422564,-8.368485126693209,18.006786779806525,36.099407167630616,-7.252943447050094,16.512921721405483,34.94598563943591,-9.328208630003639,19.22927912061391,37.089532899172106,3.312528942315481,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.94598563943591
43,29.316739079318598,14.98412318583519,3.1143271248658677,-8.368485126693209,18.006786779806525,35.9939809158322,-7.252943447050094,16.512921721405483,34.8386507898591,-9.328208630003639,19.22927912061391,36.98682128995491,3.393832332810618,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.8386507898591
44,29.208299953097484,14.986701327626793,3.1125374711710996,-8.368485126693209,18.006786779806525,35.88878441408037,-7.252943447050094,16.512921721405483,34.73067464671189,-9.328208630003639,19.22927912061391,36.884373593401406,3.3933135924874898,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.73067464671189
45,29.102284602464923,14.990146826529276,3.111052033952547,-8.368485126693209,18.006786779806525,35.78543162982003,-7.252943447050094,16.512921721405483,34.62501262046293,-9.328208630003639,19.22927912061391,36.7825450449863,3.3244229359751327,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.62501262046293
46,28.998201618898097,14.993949868495742,3.1096523327749743,-8.368485126693209,18.006786779806525,35.68384582708268,-7.252943447050094,16.512921721405483,34.52124970991316,-9.328208630003639,19.22927912061391,36.68239367903906,3.2684320577131976,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.52124970991316
47,28.893814938763896,14.99783799195144,3.1082681469408913,-8.368485126693209,18.006786779806525,35.581929003770185,-7.252943447050094,16.512921721405483,34.41717966563137,-9.328208630003639,19.22927912061391,36.5818950055088,3.278663663345435,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.41717966563137
48,28.786534805085275,15.00201958596676,3.106795323637821,-8.368485126693209,18.006786779806525,35.47727761204381,-7.252943447050094,16.512921721405483,34.310236686172296,-9.328208630003639,19.22927912061391,36.478751770924866,3.3663562075408424,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.310236686172296
49,28.676064694233673,15.006473891018649,3.1053366239352314,-8.368485126693209,18.006786779806525,35.369407395156976,-7.252943447050094,16.512921721405483,34.20009635880199,-9.328208630003639,19.22927912061391,36.37237443242894,3.461456051683074,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.20009635880199
50,28.56248264946492,15.011140049075351,3.103940350957127,-8.368485126693209,18.006786779806525,35.25830907451946,-7.252943447050094,16.512921721405483,34.086824658296,-9.328208630003639,19.22927912061391,36.26270440803762,3.554584400451794,0.7376584648923215,0.5847373630194388,0.2996114395427943,34.086824658296
51,28.445763012960583,15.015991671968617,3.1025990204386176,-8.368485126693209,18.006786779806525,35.14365311040204,-7.252943447050094,16.512921721405483,33.97039856214801,-9.328208630003639,19.22927912061391,36.14973802405925,3.648972341547067,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.97039856214801
52,28.325854714448578,15.02102203611957,3.1013005789515895,-8.368485126693209,18.006786779806525,35.025335932431894,-7.252943447050094,16.512921721405483,33.85077041998937,-9.328208630003639,19.22927912061391,36.03345873862587,3.7449801359424852,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.85077041998937
53,28.20269102684035,15.026239551666922,3.1000356623072247,-8.368485126693209,18.006786779806525,34.903717391879816,-7.252943447050094,16.512921721405483,33.727682633003774,-9.328208630003639,19.22927912061391,35.91382621768163,3.842764352863597,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.727682633003774
54,28.076197146945965,15.031659791711347,3.0987994045576692,-8.368485126693209,18.006786779806525,34.778728206820084,-7.252943447050094,16.512921721405483,33.60077204039929,-9.328208630003639,19.22927912061391,35.79056638896482,3.94241312230624,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.60077204039929
55,27.947246666010564,15.037045209920796,3.0976025048067273,-8.368485126693209,18.006786779806525,34.65123762564026,-7.252943447050094,16.512921721405483,33.47142172404392,-9.328208630003639,19.22927912061391,35.664307087223484,4.013819566165592,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.47142172404392
56,27.815870292827736,15.04251245198215,3.0964210062674726,-8.368485126693209,18.006786779806525,34.52130227041864,-7.252943447050094,16.512921721405483,33.33965066189304,-9.328208630003639,19.22927912061391,35.53558731786404,4.08421378417285,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.33965066189304
57,27.68351695355126,15.047414536778348,3.0950036790495092,-8.368485126693209,18.006786779806525,34.390730093092145,-7.252943447050094,16.512921721405483,33.206877847087334,-9.328208630003639,19.22927912061391,35.406475185038104,4.112040298467865,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.206877847087334
58,27.55024565267077,15.052305761269094,3.093581315067643,-8.368485126693209,18.006786779806525,34.259251635409015,-7.252943447050094,16.512921721405483,33.07319106666077,-9.328208630003639,19.22927912061391,35.276462144842114,4.139582375808981,0.7376584648923215,0.5847373630194388,0.2996114395427943,33.07319106666077
59,27.416131473028134,15.057298494874516,3.092194895352196,-8.368485126693209,18.006786779806525,34.126882586094624,-7.252943447050094,16.512921721405483,32.93866939191318,-9.328208630003639,19.22927912061391,35.145521357737074,4.165807144823773,0.7376584648923215,0.5847373630194388,0.2996114395427943,32.93866939191318
60,27.2813602279309,15.062386142096656,3.0908458597913273,-8.368485126693209,18.006786779806525,33.99380669121792,-7.252943447050094,16.512921721405483,32.80349880530288,-9.328208630003639,19.22927912061391,35.013835078871715,4.187428878268093,0.7376584648923215,0.5847373630194388,0.2996114395427943,32.80349880530288
61,27.146069257356164,15.067602549852396,3.089550505758538,-8.368485126693209,18.006786779806525,33.86013769765747,-7.252943447050094,16.512921721405483,32.667818278480716,-9.328208630003639,19.22927912061391,34.881500162143965,4.20589729588139,0.7376584648923215,0.5847373630194388,0.2996114395427943,32.667818278480716
62,27.01034752462924,15.072988857451149,3.088325800387111,-8.368485126693209,18.006786779806525,33.72575086351088,-7.252943447050094,16.512921721405483,32.531718125355546,-9.328208630003639,19.22927912061391,34.748563071895994,4.222530533486593,0.7376584648923215,0.5847373630194388,0.2996114395427943,32.531718125355546
63,26.8742383446262,15.078585530959497,3.087184996139259,-8.368485126693209,18.006786779806525,33.59045160264018,-7.252943447050094,16.512921721405483,32.395242147466504,-9.328208630003639,19.22927912061391,34.61503335506265,4.2385013181249604,0.7376584648923215,0.5847373630194388,0.2996114395427943,32.395242147466504
64,26.73774408964853,15.084429667568239,3.0861387758596366,-8.368485126693209,18.006786779806525,33.45468047836118,-7.252943447050094,16.512921721405483,32.25839277659674,-9.328208630003639,19.22927912061391,34.480885829420274,4.2548156498064404,0.7376584648923215,0.5847373630194388,0.2996114395427943,32.25839277659674
65,26.60083182102807,15.0905532126862,3.0851935371345864,-8.368485126693209,18.006786779806525,33.318397079210136,-7.252943447050094,16.512921721405483,32.121136452380995,-9.328208630003639,19.22927912061391,34.34607039158536,4.272312083963199,0.7376584648923215,0.5847373630194388,0.2996114395427943,32.121136452380995
66,26.463603431859116,15.096944690579473,3.0843269846190844,-8.368485126693209,18.006786779806525,33.18172100118936,-7.252943447050094,16.512921721405483,31.983175620160363,-9.328208630003639,19.22927912061391,34.21052066637615,4.287286707658805,0.7376584648923215,0.5847373630194388,0.2996114395427943,31.983175620160363
67,26.325869030560032,15.103711135451437,3.0835776350909083,-8.368485126693209,18.006786779806525,33.0444252135691,-7.252943447050094,16.512921721405483,31.84472052071639,-9.328208630003639,19.22927912061391,34.07400118735122,4.307570702358318,0.7376584648923215,0.5847373630194388,0.2996114395427943,31.84472052071639
68,26.187462682244757,15.110851309732714,3.082941180232791,-8.368485126693209,18.006786779806525,32.90634712498448,-7.252943447050094,16.512921721405483,31.705657592993408,-9.328208630003639,19.22927912061391,33.936582272059844,4.332293667604473,0.7376584648923215,0.5847373630194388,0.2996114395427943,31.705657592993408
69,26.048237180175494,15.118348131413441,3.0824034493912253,-8.368485126693209,18.006786779806525,32.76735175297565,-7.252943447050094,16.512921721405483,31.56582989056537,-9.328208630003639,19.22927912061391,33.798143577753194,4.360890370979902,0.7376584648923215,0.5847373630194388,0.2996114395427943,31.56582989056537
70,25.90807548085434,15.126174391152182,3.0819487482593453,-8.368485126693209,18.006786779806525,32.627336165080926,-7.252943447050094,16.512921721405483,31.425110176954778,-9.328208630003639,19.22927912061391,33.65859840789656,4.392447044287781,0.7376584648923215,0.5847373630194388,0.2996114395427943,31.425110176954778
71,25.766961340508235,15.134317047284906,3.0815643494607494,-8.368485126693209,18.006786779806525,32.4862949077651,-7.252943447050094,16.512921721405483,31.283473231669333,-9.328208630003639,19.22927912061391,33.51795442139617,4.4240564740699195,0.7376584648923215,0.5847373630194388,0.2996114395427943,31.283473231669333
72,25.625393147074384,15.142720697097,3.08122128644285,-8.368485126693209,18.006786779806525,32.3447518303313,-7.252943447050094,16.512921721405483,31.141397890213238,-9.328208630003639,19.22927912061391,33.37676528852946,4.440001271794893,0.7376584648923215,0.5847373630194388,0.2996114395427943,31.141397890213238
73,25.483633933024596,15.15133299006295,3.080887917935907,-8.368485126693209,18.006786779806525,32.20299790229121,-7.252943447050094,16.512921721405483,30.999125988695116,-9.328208630003639,19.22927912061391,33.23535458894473,4.447372245068122,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.999125988695116
74,25.34179671874131,15.160125302114636,3.0805439738792004,-8.368485126693209,18.006786779806525,32.06116389524856,-7.252943447050094,16.512921721405483,30.856756812429914,-9.328208630003639,19.22927912061391,33.093873975198775,4.450785303371277,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.856756812429914
75,25.19993508286046,15.169073540722952,3.080176099921409,-8.368485126693209,18.006786779806525,31.919315485056334,-7.252943447050094,16.512921721405483,30.714335315953164,-9.328208630003639,19.22927912061391,32.95240290128634,4.452102405639009,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.714335315953164
76,25.05807945500214,15.178156528776075,3.0797711952755167,-8.368485126693209,18.006786779806525,31.777494902156786,-7.252943447050094,16.512921721405483,30.571883396970655,-9.328208630003639,19.22927912061391,32.810997109411524,4.452094161087272,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.571883396970655
77,24.916250983630373,15.187355118791517,3.0793198572203413,-8.368485126693209,18.006786779806525,31.63573206766171,-7.252943447050094,16.512921721405483,30.42941639658237,-9.328208630003639,19.22927912061391,32.66969623064614,4.4511108872457035,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.42941639658237
78,24.774466614945624,15.196652018742965,3.078815598353038,-8.368485126693209,18.006786779806525,31.494050295414176,-7.252943447050094,16.512921721405483,30.286947582255582,-9.328208630003639,19.22927912061391,32.528530290201346,4.449346616523867,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.286947582255582
79,24.632785117981122,15.20600057294124,3.078268700951588,-8.368485126693209,18.006786779806525,31.352502953015684,-7.252943447050094,16.512921721405483,30.144546503810034,-9.328208630003639,19.22927912061391,32.387542262415266,4.445143785147574,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.144546503810034
80,24.491193819237445,15.215386579970236,3.0776615773551694,-8.368485126693209,18.006786779806525,31.211092574340316,-7.252943447050094,16.512921721405483,30.002188359994364,-9.328208630003639,19.22927912061391,32.24675278298521,4.441301608528173,0.7376584648923215,0.5847373630194388,0.2996114395427943,30.002188359994364
81,24.349690796554516,15.2248092051451,3.0769940419904684,-8.368485126693209,18.006786779806525,31.069817662030424,-7.252943447050094,16.512921721405483,29.859871360706574,-9.328208630003639,19.22927912061391,32.10616053957025,4.437539362942755,0.7376584648923215,0.5847373630194388,0.2996114395427943,29.859871360706574
82,24.208280819786154,15.234267817988401,3.076269951986218,-8.368485126693209,18.006786779806525,30.928680137848406,-7.252943447050094,16.512921721405483,29.717603428949662,-9.328208630003639,19.22927912061391,31.965763487393826,4.433635312157136,0.7376584648923215,0.5847373630194388,0.2996114395427943,29.717603428949662
83,24.066965173684025,15.24376273718401,3.0754935024016317,-8.368485126693209,18.006786779806525,30.787678112207544,-7.252943447050094,16.512921721405483,29.575389200366313,-9.328208630003639,19.22927912061391,31.82555542071497,4.429730195033416,0.7376584648923215,0.5847373630194388,0.2996114395427943,29.575389200366313
84,23.925742219464375,15.253297793807501,3.0746696663100948,-8.368485126693209,18.006786779806525,30.646805927203623,-7.252943447050094,16.512921721405483,29.43323074061318,-9.328208630003639,19.22927912061391,31.68552555364707,4.42594571024082,0.7376584648923215,0.5847373630194388,0.2996114395427943,29.43323074061318
85,23.784607483806106,15.262877640653981,3.0738066431306073,-8.368485126693209,18.006786779806525,30.506052404935826,-7.252943447050094,16.512921721405483,29.291129618278063,-9.328208630003639,19.22927912061391,31.545654266999858,4.422387310571076,0.7376584648923215,0.5847373630194388,0.2996114395427943,29.291129618278063
86,23.643554547554416,15.272509455785416,3.072910814660976,-8.368485126693209,18.006786779806525,30.36522274436659,-7.252943447050094,16.512921721405483,29.149083908590615,-9.328208630003639,19.22927912061391,31.40592314429734,4.419134438746906,0.7376584648923215,0.5847373630194388,0.2996114395427943,29.149083908590615
87,23.502575330950897,15.282201990536095,3.071991565925712,-8.368485126693209,18.006786779806525,30.22416347577225,-7.252943447050094,16.512921721405483,29.00709211882725,-9.328208630003639,19.22927912061391,31.266306441845114,4.416249713854261,0.7376584648923215,0.5847373630194388,0.2996114395427943,29.00709211882725
88,23.361660482564528,15.291963173895818,3.0710593193894713,-8.368485126693209,18.006786779806525,30.083168153524056,-7.252943447050094,16.512921721405483,28.865152248081216,-9.328208630003639,19.22927912061391,31.126775227346542,4.4137753962601565,0.7376584648923215,0.5847373630194388,0.2996114395427943,28.865152248081216
89,23.220800294261963,15.30180192569018,3.0701214933215217,-8.368485126693209,18.006786779806525,29.942224450690958,-7.252943447050094,16.512921721405483,28.723259594258533,-9.328208630003639,19.22927912061391,30.987305629360623,4.411728614831635,0.7376584648923215,0.5847373630194388,0.2996114395427943,28.723259594258533
90,23.079984817664624,15.311726327493831,3.0691869112491452,-8.368485126693209,18.006786779806525,29.801319429590713,-7.252943447050094,16.512921721405483,28.581410252610162,-9.328208630003639,19.22927912061391,30.847666584926916,4.410114145691519,0.7376584648923215,0.5847373630194388,0.2996114395427943,28.581410252610162
91,22.93920443080747,15.321743865721595,3.0682626403170414,-8.368485126693209,18.006786779806525,29.660440952775016,-7.252943447050094,16.512921721405483,28.4395993347706,-9.328208630003639,19.22927912061391,30.707741099935873,4.408918567695475,0.7376584648923215,0.5847373630194388,0.2996114395427943,28.4395993347706
92,22.79845014123331,15.331861608243253,3.067355271231489,-8.368485126693209,18.006786779806525,29.519577629960313,-7.252943447050094,16.512921721405483,28.297822212080575,-9.328208630003639,19.22927912061391,30.567813026936854,4.408116938407887,0.7376584648923215,0.5847373630194388,0.2996114395427943,28.297822212080575
93,22.657713660207605,15.342084767224444,3.0664713334943543,-8.368485126693209,18.006786779806525,29.378718890953188,-7.252943447050094,16.512921721405483,28.156074989214428,-9.328208630003639,19.22927912061391,30.427865068989536,4.407676239882954,0.7376584648923215,0.5847373630194388,0.2996114395427943,28.156074989214428
