time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.047908225547364,14.954432300360793,3.134951063209565,-8.342256542172512,17.99060081605227,37.649573682894435,-7.2813837775113575,16.56799487567213,36.57918763435218,-9.235251513418223,19.20267533430997,38.550570437709894,2.0382164793693422,0.595556059454711,0.2916262816911921,0.07234006987527342,36.57918763435218
25,30.98065385875691,14.954342772194751,3.1343109690035544,-8.342256542172512,17.99060081605227,37.584158338657296,-7.2813837775113575,16.56799487567213,36.512777862381135,-9.235251513418223,19.20267533430997,38.4858137881094,2.105247690343284,0.595556059454711,0.2916262816911921,0.07234006987527342,36.512777862381135
26,30.91115242296146,14.95456481679197,3.1336988873865703,-8.342256542172512,17.99060081605227,37.516414896736286,-7.2813837775113575,16.56799487567213,36.444082507817875,-9.235251513418223,19.20267533430997,38.418698961254336,2.173942017875679,0.595556059454711,0.2916262816911921,0.07234006987527342,36.444082507817875
27,30.839369539180932,14.955055776754216,3.1330992085872262,-8.342256542172512,17.99060081605227,37.44635395130182,-7.2813837775113575,16.56799487567213,36.373088020655736,-9.235251513418223,19.20267533430997,38.349252743984245,2.2440652831289962,0.595556059454711,0.2916262816911921,0.07234006987527342,36.373088020655736
28,30.7652876355784,14.955775684701567,3.1324919097768547,-8.342256542172512,17.99060081605227,37.37401565249344,-7.2813837775113575,16.56799487567213,36.29980352900202,-9.235251513418223,19.20267533430997,38.27753599165524,2.315050896985643,0.595556059454711,0.2916262816911921,0.07234006987527342,36.29980352900202
29,30.688898689885722,14.956682212575327,3.1318529226644274,-8.342256542172512,17.99060081605227,37.29946143609585,-7.2813837775113575,16.56799487567213,36.22425315936141,-9.235251513418223,19.20267533430997,38.203635003950076,2.386545497665981,0.595556059454711,0.2916262816911921,0.07234006987527342,36.22425315936141
30,30.6101995992612,14.95774114719569,3.1311609886712777,-8.342256542172512,17.99060081605227,37.22274965397942,-7.2813837775113575,16.56799487567213,36.14646229838382,-9.235251513418223,19.20267533430997,38.12763007863049,2.4583555918404763,0.595556059454711,0.2916262816911921,0.07234006987527342,36.14646229838382
31,30.5328773625592,14.958989046849752,3.1300233715880488,-8.342256542172512,17.99060081605227,37.14832737968027,-7.2813837775113575,16.56799487567213,36.07063752749014,-9.235251513418223,19.20267533430997,38.054741631299855,2.416171570225759,0.595556059454711,0.2916262816911921,0.07234006987527342,36.07063752749014
32,30.453387408978244,14.960369644968326,3.1291217257985977,-8.342256542172512,17.99060081605227,37.07093512979592,-7.2813837775113575,16.56799487567213,35.9923337595612,-9.235251513418223,19.20267533430997,37.97876485797407,2.4834670247330544,0.595556059454711,0.2916262816911921,0.07234006987527342,35.9923337595612
33,30.371423893679957,14.961836583589143,3.128162923884793,-8.342256542172512,17.99060081605227,36.99120356509879,-7.2813837775113575,16.56799487567213,35.91163329628147,-9.235251513418223,19.20267533430997,37.90053885245038,2.560731281288853,0.595556059454711,0.2916262816911921,0.07234006987527342,35.91163329628147
34,30.28700440258514,14.963342982572154,3.127108031965618,-8.342256542172512,17.99060081605227,36.909242680968035,-7.2813837775113575,16.56799487567213,35.82860614080241,-9.235251513418223,19.20267533430997,37.82023416587284,2.6375533721777065,0.595556059454711,0.2916262816911921,0.07234006987527342,35.82860614080241
35,30.199888408655237,14.96501754910682,3.1259995151332247,-8.342256542172512,17.99060081605227,36.82471063825887,-7.2813837775113575,16.56799487567213,35.74237699205276,-9.235251513418223,19.20267533430997,37.737177784501576,2.721743683021896,0.595556059454711,0.2916262816911921,0.07234006987527342,35.74237699205276
36,30.11009722630146,14.966806110124551,3.1248167311117085,-8.342256542172512,17.99060081605227,36.73767852835911,-7.2813837775113575,16.56799487567213,35.65350291987284,-9.235251513418223,19.20267533430997,37.651358758980166,2.805316739154979,0.595556059454711,0.2916262816911921,0.07234006987527342,35.65350291987284
37,30.01764845340728,14.968706426077253,3.123565387379543,-8.342256542172512,17.99060081605227,36.6481510657201,-7.2813837775113575,16.56799487567213,35.562026449206,-9.235251513418223,19.20267533430997,37.56311441904415,2.888414295959257,0.595556059454711,0.2916262816911921,0.07234006987527342,35.562026449206
38,29.922559130512536,14.970725546766364,3.1222551367143208,-8.342256542172512,17.99060081605227,36.55612293537512,-7.2813837775113575,16.56799487567213,35.46795726392624,-9.235251513418223,19.20267533430997,37.472429509922904,2.9710536469346245,0.595556059454711,0.2916262816911921,0.07234006987527342,35.46795726392624
39,29.82484725499708,14.972871062950539,3.1208904304222127,-8.342256542172512,17.99060081605227,36.46160195409837,-7.2813837775113575,16.56799487567213,35.37131007830513,-9.235251513418223,19.20267533430997,37.379307239892086,3.0532008262290624,0.595556059454711,0.2916262816911921,0.07234006987527342,35.37131007830513
40,29.724527374120328,14.97515318397331,3.1194797151186235,-8.342256542172512,17.99060081605227,36.36458299606701,-7.2813837775113575,16.56799487567213,35.272092875890515,-9.235251513418223,19.20267533430997,37.283733764300145,3.134953834572081,0.595556059454711,0.2916262816911921,0.07234006987527342,35.272092875890515
41,29.621610144680208,14.97758392443851,3.1180350436980873,-8.342256542172512,17.99060081605227,36.26504842854894,-7.2813837775113575,16.56799487567213,35.170306742549826,-9.235251513418223,19.20267533430997,37.18567902387907,3.216422794187886,0.595556059454711,0.2916262816911921,0.07234006987527342,35.170306742549826
42,29.516101834555197,14.980175855390085,3.1165643713461035,-8.342256542172512,17.99060081605227,36.162562670949555,-7.2813837775113575,16.56799487567213,35.065951554585055,-9.235251513418223,19.20267533430997,37.08512233230008,3.2977366961709453,0.595556059454711,0.2916262816911921,0.07234006987527342,35.065951554585055
43,29.408470008389955,14.982655829173169,3.1150132853231787,-8.342256542172512,17.99060081605227,36.057734512547576,-7.2813837775113575,16.56799487567213,34.959544831688405,-9.235251513418223,19.20267533430997,36.98272180335919,3.36482363604335,0.595556059454711,0.2916262816911921,0.07234006987527342,34.959544831688405
44,29.29862435296759,14.985218394053192,3.113454462501935,-8.342256542172512,17.99060081605227,35.950709517251184,-7.2813837775113575,16.56799487567213,34.8509337862533,-9.235251513418223,19.20267533430997,36.87813687248268,3.4347444250078865,0.595556059454711,0.2916262816911921,0.07234006987527342,34.8509337862533
45,29.188831227929217,14.987769933759738,3.111883711605054,-8.342256542172512,17.99060081605227,35.843763596425056,-7.2813837775113575,16.56799487567213,34.74171350991081,-9.235251513418223,19.20267533430997,36.77290045422977,3.4362076505037713,0.595556059454711,0.2916262816911921,0.07234006987527342,34.74171350991081
46,29.081434663891297,14.99126150034636,3.110622860362061,-8.342256542172512,17.99060081605227,35.73862011650764,-7.2813837775113575,16.56799487567213,34.63460589023412,-9.235251513418223,19.20267533430997,36.669051039167805,3.367889110553569,0.595556059454711,0.2916262816911921,0.07234006987527342,34.63460589023412
47,28.975608751284646,14.995005852431031,3.1094026791809144,-8.342256542172512,17.99060081605227,35.63496699102502,-7.2813837775113575,16.56799487567213,34.529050520351625,-9.235251513418223,19.20267533430997,36.56664895940556,3.3226365026875597,0.595556059454711,0.2916262816911921,0.07234006987527342,34.529050520351625
48,28.868860270122077,14.998782981928047,3.1081267766716296,-8.342256542172512,17.99060081605227,35.53049592774634,-7.2813837775113575,16.56799487567213,34.42259032068058,-9.235251513418223,19.20267533430997,36.46348606218732,3.351610469698461,0.595556059454711,0.2916262816911921,0.07234006987527342,34.42259032068058
49,28.75924872367376,15.002966455762213,3.106736262184091,-8.342256542172512,17.99060081605227,35.42336458393162,-7.2813837775113575,16.56799487567213,34.31328973510472,-9.235251513418223,19.20267533430997,36.35777914296628,3.438156169812542,0.595556059454711,0.2916262816911921,0.07234006987527342,34.31328973510472
50,28.64652922745042,15.00752369233068,3.105407960392009,-8.342256542172512,17.99060081605227,35.31300429095409,-7.2813837775113575,16.56799487567213,34.20085580804368,-9.235251513418223,19.20267533430997,36.2487782475786,3.5308700874603365,0.595556059454711,0.2916262816911921,0.07234006987527342,34.20085580804368
51,28.530696076721583,15.012324292139052,3.104143678027375,-8.342256542172512,17.99060081605227,35.19940962734635,-7.2813837775113575,16.56799487567213,34.0852865400376,-9.235251513418223,19.20267533430997,36.13647662913204,3.6242256317123926,0.595556059454711,0.2916262816911921,0.07234006987527342,34.0852865400376
52,28.411715184843658,15.017307261806646,3.102920033281932,-8.342256542172512,17.99060081605227,35.08222375967486,-7.2813837775113575,16.56799487567213,33.96655636162248,-9.235251513418223,19.20267533430997,36.02090910447696,3.718963127298402,0.595556059454711,0.2916262816911921,0.07234006987527342,33.96655636162248
53,28.28953084714591,15.02245919906065,3.1017183447581527,-8.342256542172512,17.99060081605227,34.961500912030694,-7.2813837775113575,16.56799487567213,33.844615259483874,-9.235251513418223,19.20267533430997,35.902073925057515,3.815376137618907,0.595556059454711,0.2916262816911921,0.07234006987527342,33.844615259483874
54,28.164074032890102,15.027787358051992,3.1005308523474757,-8.342256542172512,17.99060081605227,34.837485017771954,-7.2813837775113575,16.56799487567213,33.71939613745621,-9.235251513418223,19.20267533430997,35.77992404654383,3.9135902416951174,0.595556059454711,0.2916262816911921,0.07234006987527342,33.71939613745621
55,28.036085582789237,15.033079153217438,3.099360484455689,-8.342256542172512,17.99060081605227,34.71092183161881,-7.2813837775113575,16.56799487567213,33.59164588877542,-9.235251513418223,19.20267533430997,35.65496631206667,3.9877623598859993,0.595556059454711,0.2916262816911921,0.07234006987527342,33.59164588877542
56,27.905620502075397,15.038428662358362,3.098190398275181,-8.342256542172512,17.99060081605227,34.58188405014716,-7.2813837775113575,16.56799487567213,33.46105682391913,-9.235251513418223,19.20267533430997,35.52713270586153,4.059982998799031,0.595556059454711,0.2916262816911921,0.07234006987527342,33.46105682391913
57,27.772716956250466,15.043880891849621,3.0970116256447024,-8.342256542172512,17.99060081605227,34.45041956066683,-7.2813837775113575,16.56799487567213,33.32775902376107,-9.235251513418223,19.20267533430997,35.39688133266092,4.130890876442178,0.595556059454711,0.2916262816911921,0.07234006987527342,33.32775902376107
58,27.638850752483094,15.048775408261683,3.095587907441408,-8.342256542172512,17.99060081605227,34.31834389133407,-7.2813837775113575,16.56799487567213,33.19347124279141,-9.235251513418223,19.20267533430997,35.266272529118126,4.158531304931605,0.595556059454711,0.2916262816911921,0.07234006987527342,33.19347124279141
59,27.50407395809842,15.053667291818218,3.094150384116467,-8.342256542172512,17.99060081605227,34.185380526939994,-7.2813837775113575,16.56799487567213,33.058274443985326,-9.235251513418223,19.20267533430997,35.13479036123524,4.186084739543892,0.595556059454711,0.2916262816911921,0.07234006987527342,33.058274443985326
60,27.368505920173163,15.058649513087678,3.0927419367985487,-8.342256542172512,17.99060081605227,34.05158785885202,-7.2813837775113575,16.56799487567213,32.922293365773626,-9.235251513418223,19.20267533430997,35.00244881683464,4.211039675025361,0.595556059454711,0.2916262816911921,0.07234006987527342,32.922293365773626
61,27.23232276342693,15.063731336392603,3.0913709555266426,-8.342256542172512,17.99060081605227,33.91713007433709,-7.2813837775113575,16.56799487567213,32.78570518766817,-9.235251513418223,19.20267533430997,34.86940339808399,4.2317133295166185,0.595556059454711,0.2916262816911921,0.07234006987527342,32.78570518766817
62,27.095651003964875,15.068950289092477,3.0900525267416583,-8.342256542172512,17.99060081605227,33.782111565208254,-7.2813837775113575,16.56799487567213,32.648637595792195,-9.235251513418223,19.20267533430997,34.73574283616228,4.249540676340076,0.595556059454711,0.2916262816911921,0.07234006987527342,32.648637595792195
63,26.95856899590295,15.074348869482828,3.088804845811675,-8.342256542172512,17.99060081605227,33.64645004838517,-7.2813837775113575,16.56799487567213,32.51117051044341,-9.235251513418223,19.20267533430997,34.60150006290121,4.265806635627353,0.595556059454711,0.2916262816911921,0.07234006987527342,32.51117051044341
64,26.82111008405454,15.079968169807426,3.0876436539337124,-8.342256542172512,17.99060081605227,33.50981704159684,-7.2813837775113575,16.56799487567213,32.37333827720746,-9.235251513418223,19.20267533430997,34.46666877886129,4.281649749010564,0.595556059454711,0.2916262816911921,0.07234006987527342,32.37333827720746
65,26.683267324414956,15.085845059052346,3.086578266825402,-8.342256542172512,17.99060081605227,33.372711996751825,-7.2813837775113575,16.56799487567213,32.23513367842077,-9.235251513418223,19.20267533430997,34.33121773038119,4.2980493404120415,0.595556059454711,0.2916262816911921,0.07234006987527342,32.23513367842077
66,26.544999716484696,15.092010871500221,3.0856137279557063,-8.342256542172512,17.99060081605227,33.23508755969291,-7.2813837775113575,16.56799487567213,32.09651478507588,-9.235251513418223,19.20267533430997,34.19509199165894,4.315807764260673,0.595556059454711,0.2916262816911921,0.07234006987527342,32.09651478507588
67,26.40638640832197,15.098457631269918,3.0847289436310814,-8.342256542172512,17.99060081605227,33.097039444421426,-7.2813837775113575,16.56799487567213,31.957555866422155,-9.235251513418223,19.20267533430997,34.05812142754975,4.331629672296889,0.595556059454711,0.2916262816911921,0.07234006987527342,31.957555866422155
68,26.267237104185213,15.105284699774685,3.08396313472393,-8.342256542172512,17.99060081605227,32.958340142584575,-7.2813837775113575,16.56799487567213,31.818070158913795,-9.235251513418223,19.20267533430997,33.92021513240581,4.35272741722137,0.595556059454711,0.2916262816911921,0.07234006987527342,31.818070158913795
69,26.127587872514212,15.11249486851363,3.0833156654186293,-8.342256542172512,17.99060081605227,32.81902551060063,-7.2813837775113575,16.56799487567213,31.678073751950492,-9.235251513418223,19.20267533430997,33.78157072532101,4.372138269695747,0.595556059454711,0.2916262816911921,0.07234006987527342,31.678073751950492
70,25.987537677555764,15.120065726755866,3.0827752521027727,-8.342256542172512,17.99060081605227,32.67920427464114,-7.2813837775113575,16.56799487567213,31.53741708518532,-9.235251513418223,19.20267533430997,33.642308570264966,4.387867579740189,0.595556059454711,0.2916262816911921,0.07234006987527342,31.53741708518532
71,25.847265554514077,15.12792371627087,3.082297721910052,-8.342256542172512,17.99060081605227,32.53909453147612,-7.2813837775113575,16.56799487567213,31.396568397295276,-9.235251513418223,19.20267533430997,33.502692343760465,4.397416804289599,0.595556059454711,0.2916262816911921,0.07234006987527342,31.396568397295276
72,25.706864643713224,15.136036157648956,3.0818583441009615,-8.342256542172512,17.99060081605227,32.39881082655487,-7.2813837775113575,16.56799487567213,31.255603784891335,-9.235251513418223,19.20267533430997,33.36286207626022,4.4035171728640785,0.595556059454711,0.2916262816911921,0.07234006987527342,31.255603784891335
73,25.56638317459374,15.14437953698773,3.0814406154641882,-8.342256542172512,17.99060081605227,32.25841583562879,-7.2813837775113575,16.56799487567213,31.11456027597832,-9.235251513418223,19.20267533430997,33.22289745598897,4.407568949600601,0.595556059454711,0.2916262816911921,0.07234006987527342,31.11456027597832
74,25.425851886032003,15.152930280633415,3.0810278168118397,-8.342256542172512,17.99060081605227,32.11795500881474,-7.2813837775113575,16.56799487567213,30.973457341783263,-9.235251513418223,19.20267533430997,33.08286117097675,4.410149625633541,0.595556059454711,0.2916262816911921,0.07234006987527342,30.973457341783263
75,25.285294949574226,15.16166631548295,3.08060400139691,-8.342256542172512,17.99060081605227,31.977466585440226,-7.2813837775113575,16.56799487567213,30.83230844060642,-9.235251513418223,19.20267533430997,32.94280790069587,4.411523175581096,0.595556059454711,0.2916262816911921,0.07234006987527342,30.83230844060642
76,25.14473354493746,15.170563982062985,3.080158410757706,-8.342256542172512,17.99060081605227,31.83698180430173,-7.2813837775113575,16.56799487567213,30.691128139762636,-9.235251513418223,19.20267533430997,32.80278000308708,4.411843483852975,0.595556059454711,0.2916262816911921,0.07234006987527342,30.691128139762636
77,25.004187418073872,15.17960148986733,3.079678982750228,-8.342256542172512,17.99060081605227,31.696531447106484,-7.2813837775113575,16.56799487567213,30.54992850318688,-9.235251513418223,19.20267533430997,32.66282071084837,4.411227004746462,0.595556059454711,0.2916262816911921,0.07234006987527342,30.54992850318688
78,24.863674729180676,15.188758492452164,3.079158077864562,-8.342256542172512,17.99060081605227,31.55614111910926,-7.2813837775113575,16.56799487567213,30.40872331422889,-9.235251513418223,19.20267533430997,32.52296353427428,4.409789040158488,0.595556059454711,0.2916262816911921,0.07234006987527342,30.40872331422889
79,24.723255238078632,15.197985162205393,3.0786045441684795,-8.342256542172512,17.99060081605227,31.415866479376746,-7.2813837775113575,16.56799487567213,30.26758232315045,-9.235251513418223,19.20267533430997,32.383255212666974,4.405887501830764,0.595556059454711,0.2916262816911921,0.07234006987527342,30.26758232315045
80,24.58291866397041,15.207263740411198,3.0779983255020635,-8.342256542172512,17.99060081605227,31.275714621704726,-7.2813837775113575,16.56799487567213,30.126481416599237,-9.235251513418223,19.20267533430997,32.24372349216455,4.402269250205714,0.595556059454711,0.2916262816911921,0.07234006987527342,30.126481416599237
81,24.442665506845763,15.21658885382802,3.0773366463938654,-8.342256542172512,17.99060081605227,31.135688805604353,-7.2813837775113575,16.56799487567213,29.98541954211081,-9.235251513418223,19.20267533430997,32.104374493115024,4.398646105872555,0.595556059454711,0.2916262816911921,0.07234006987527342,29.98541954211081
82,24.30250211387384,15.225956828635958,3.0766195420577622,-8.342256542172512,17.99060081605227,30.995795782598165,-7.2813837775113575,16.56799487567213,29.844403514637246,-9.235251513418223,19.20267533430997,31.965214934318354,4.394830616780832,0.595556059454711,0.2916262816911921,0.07234006987527342,29.844403514637246
83,24.162431166536322,15.235365362157664,3.075849984136902,-8.342256542172512,17.99060081605227,30.85603620048737,-7.2813837775113575,16.56799487567213,29.703438623632046,-9.235251513418223,19.20267533430997,31.82624241196993,4.390967806289386,0.595556059454711,0.2916262816911921,0.07234006987527342,29.703438623632046
84,24.02245218876155,15.244815304649206,3.075031510894,-8.342256542172512,17.99060081605227,30.71640690610332,-7.2813837775113575,16.56799487567213,29.562527224119748,-9.235251513418223,19.20267533430997,31.68745012829898,4.387184692844577,0.595556059454711,0.2916262816911921,0.07234006987527342,29.562527224119748
85,23.882561871521442,15.25431041349709,3.074170383941271,-8.342256542172512,17.99060081605227,30.576899522274417,-7.2813837775113575,16.56799487567213,29.421670682643676,-9.235251513418223,19.20267533430997,31.54882325543004,4.383591039498989,0.595556059454711,0.2916262816911921,0.07234006987527342,29.421670682643676
86,23.742754469796623,15.263856123402343,3.073275320934296,-8.342256542172512,17.99060081605227,30.43730521438547,-7.2813837775113575,16.56799487567213,29.280869629710608,-9.235251513418223,19.20267533430997,31.410339876475735,4.380277007209167,0.595556059454711,0.2916262816911921,0.07234006987527342,29.280869629710608
87,23.603022392795722,15.273458694374261,3.0723549175853546,-8.342256542172512,17.99060081605227,30.297496238189026,-7.2813837775113575,16.56799487567213,29.140122660623046,-9.235251513418223,19.20267533430997,31.271976356142833,4.3773098964176045,0.595556059454711,0.2916262816911921,0.07234006987527342,29.140122660623046
88,23.46335690377012,15.283125983786276,3.0714170374990126,-8.342256542172512,17.99060081605227,30.157754978997023,-7.2813837775113575,16.56799487567213,28.999426526244733,-9.235251513418223,19.20267533430997,31.133709113006734,4.374734528853417,0.595556059454711,0.2916262816911921,0.07234006987527342,28.999426526244733
89,23.323748423865904,15.29286607330863,3.070471401084801,-8.342256542172512,17.99060081605227,30.018068697721787,-7.2813837775113575,16.56799487567213,28.858778447593778,-9.235251513418223,19.20267533430997,30.995510230740127,4.372579343847704,0.595556059454711,0.2916262816911921,0.07234006987527342,28.858778447593778
90,23.18418705084043,15.302686202398176,3.069526644289932,-8.342256542172512,17.99060081605227,29.878424632179467,-7.2813837775113575,16.56799487567213,28.718174511432952,-9.235251513418223,19.20267533430997,30.85702776963805,4.370852809188536,0.595556059454711,0.2916262816911921,0.07234006987527342,28.718174511432952
91,23.044663225562598,15.312594386267492,3.0685893203584826,-8.342256542172512,17.99060081605227,29.738810823662657,-7.2813837775113575,16.56799487567213,28.57760950189332,-9.235251513418223,19.20267533430997,30.718380245874858,4.369544974286946,0.595556059454711,0.2916262816911921,0.07234006987527342,28.57760950189332
92,22.905167677320087,15.322597039937257,3.067667548649019,-8.342256542172512,17.99060081605227,29.59921524289464,-7.2813837775113575,16.56799487567213,28.43707970377432,-9.235251513418223,19.20267533430997,30.579734623401862,4.368638210493317,0.595556059454711,0.2916262816911921,0.07234006987527342,28.43707970377432
93,22.765692040567092,15.332700625715969,3.0667670565291254,-8.342256542172512,17.99060081605227,29.45962737909664,-7.2813837775113575,16.56799487567213,28.2965804934607,-9.235251513418223,19.20267533430997,30.441074483388807,4.368099460320046,0.595556059454711,0.2916262816911921,0.07234006987527342,28.2965804934607
