time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.249287412187726,14.808617622260705,3.1121790030356165,-8.349661424446575,18.04241498310588,37.91764940537831,-7.311946353506944,16.563270972770376,36.83659802150538,-9.324031731241467,19.24761768026744,38.926567443734065,1.8535877676163621,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.83659802150538
22,31.188635310309184,14.809732082129841,3.1113955822395036,-8.349661424446575,18.04241498310588,37.8584243269901,-7.311946353506944,16.563270972770376,36.77657085428595,-9.324031731241467,19.24761768026744,38.868562835212096,1.908078224294247,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.77657085428595
23,31.125864963479906,14.811218936862325,3.1105216176984194,-8.349661424446575,18.04241498310588,37.797235458946155,-7.311946353506944,16.563270972770376,36.71449155167043,-9.324031731241467,19.24761768026744,38.808739351846846,1.9711137009897801,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.71449155167043
24,31.06092256333219,14.813015974125967,3.109528954841477,-8.349661424446575,18.04241498310588,37.7340831284771,-7.311946353506944,16.563270972770376,36.65001435748196,-9.324031731241467,19.24761768026744,38.747140833758046,2.0365861131809915,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.65001435748196
25,30.99378273315632,14.81509419325678,3.1084053422625977,-8.349661424446575,18.04241498310588,37.668966081514135,-7.311946353506944,16.563270972770376,36.58315105369607,-9.324031731241467,19.24761768026744,38.683348043248486,2.1034321785514307,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.58315105369607
26,30.92439675977597,14.817444183307709,3.107137717592119,-8.349661424446575,18.04241498310588,37.60186072843712,-7.311946353506944,16.563270972770376,36.5140748918246,-9.324031731241467,19.24761768026744,38.61754546783737,2.1722965096248115,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.5140748918246
27,30.852739345767205,14.820045868993486,3.1057108788805476,-8.349661424446575,18.04241498310588,37.532771418648025,-7.311946353506944,16.563270972770376,36.44276663727215,-9.324031731241467,19.24761768026744,38.549921859429865,2.2423471220713633,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.44276663727215
28,30.77879509325524,14.822886370846156,3.1041113609194206,-8.349661424446575,18.04241498310588,37.46170924366723,-7.311946353506944,16.563270972770376,36.36921647906476,-9.324031731241467,19.24761768026744,38.48050217866126,2.31320581822688,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.36921647906476
29,30.702556646572695,14.825960636150658,3.1023429753882756,-8.349661424446575,18.04241498310588,37.388661575950415,-7.311946353506944,16.563270972770376,36.29341773711828,-9.324031731241467,19.24761768026744,38.409269890935335,2.384559828781043,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.29341773711828
30,30.62402503692522,14.829271529743457,3.1004508311023717,-8.349661424446575,18.04241498310588,37.31354785221574,-7.311946353506944,16.563270972770376,36.21536000303558,-9.324031731241467,19.24761768026744,38.33609807793925,2.4560705503152374,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.21536000303558
31,30.544887846273202,14.832649075827298,3.0982896622596248,-8.349661424446575,18.04241498310588,37.23760929361831,-7.311946353506944,16.563270972770376,36.136779945968975,-9.324031731241467,19.24761768026744,38.26309855405625,2.475290320790755,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.136779945968975
32,30.463687147462036,14.836286313906264,3.09614391220908,-8.349661424446575,18.04241498310588,37.159136343274334,-7.311946353506944,16.563270972770376,36.05590198230546,-9.324031731241467,19.24761768026744,38.18786630620519,2.5397522923886737,0.9504311506444831,0.5560685149119192,0.10047993448783271,36.05590198230546
33,30.38006274025001,14.84021806675851,3.0939029232694506,-8.349661424446575,18.04241498310588,37.07836190314213,-7.311946353506944,16.563270972770376,35.9716415218514,-9.324031731241467,19.24761768026744,38.1093956666499,2.615887678429842,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.9716415218514
34,30.294031168416318,14.84441631942851,3.0915496085780974,-8.349661424446575,18.04241498310588,36.995327619718886,-7.311946353506944,16.563270972770376,35.88494587957469,-9.324031731241467,19.24761768026744,38.0287801259478,2.6915792728036756,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.88494587957469
35,30.205294724388438,14.84904360870048,3.0891082950677244,-8.349661424446575,18.04241498310588,36.9096975589591,-7.311946353506944,16.563270972770376,35.79551648424093,-9.324031731241467,19.24761768026744,37.94565824972462,2.7766896917873676,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.79551648424093
36,30.11387342580123,14.85404742810024,3.0865518458715204,-8.349661424446575,18.04241498310588,36.821531583739485,-7.311946353506944,16.563270972770376,35.703371169182304,-9.324031731241467,19.24761768026744,37.86011792282472,2.86117499015477,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.703371169182304
37,30.01978776568577,14.859429395119154,3.0838704892233815,-8.349661424446575,18.04241498310588,36.72953994484588,-7.311946353506944,16.563270972770376,35.608529882451236,-9.324031731241467,19.24761768026744,37.77220427431134,2.945121076007976,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.608529882451236
38,29.923056233157936,14.865203249923256,3.0810579864496486,-8.349661424446575,18.04241498310588,36.63487169941029,-7.311946353506944,16.563270972770376,35.510050615761585,-9.324031731241467,19.24761768026744,37.68069523401567,3.028607707010537,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.510050615761585
39,29.823694669096014,14.871387535154431,3.0781091900436586,-8.349661424446575,18.04241498310588,36.53767699391899,-7.311946353506944,16.563270972770376,35.40826578696833,-9.324031731241467,19.24761768026744,37.58653290685018,3.1117186640816863,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.40826578696833
40,29.721715372665052,14.878004473140003,3.075019551175179,-8.349661424446575,18.04241498310588,36.43797272206738,-7.311946353506944,16.563270972770376,35.30375099539388,-9.324031731241467,19.24761768026744,37.490004986728174,3.194562873766111,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.30375099539388
41,29.617126627149904,14.885079627580597,3.071784990671254,-8.349661424446575,18.04241498310588,36.335199205189895,-7.311946353506944,16.563270972770376,35.19651236454957,-9.324031731241467,19.24761768026744,37.3911280706566,3.277263170007059,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.19651236454957
42,29.50993245214245,14.89264171595268,3.068401867642765,-8.349661424446575,18.04241498310588,36.22867345516267,-7.311946353506944,16.563270972770376,35.08655213937201,-9.324031731241467,19.24761768026744,37.288923945620795,3.3599500745072195,0.9504311506444831,0.5560685149119192,0.10047993448783271,35.08655213937201
43,29.400132564541924,14.900722450456259,3.0648669885497757,-8.349661424446575,18.04241498310588,36.119574552576054,-7.311946353506944,16.563270972770376,34.97386867089967,-9.324031731241467,19.24761768026744,37.18346282811373,3.4427559968629677,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.97386867089967
44,29.287722525143387,14.909355631817823,3.0611770901780977,-8.349661424446575,18.04241498310588,36.00789960072515,-7.311946353506944,16.563270972770376,34.858456253556916,-9.324031731241467,19.24761768026744,37.075584158202666,3.5258083010003745,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.858456253556916
45,29.177846380786217,14.917328235533851,3.056865796322347,-8.349661424446575,18.04241498310588,35.89776153537861,-7.311946353506944,16.563270972770376,34.74519666890087,-9.324031731241467,19.24761768026744,36.971108094722446,3.4517537769779243,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.74519666890087
46,29.069926141022624,14.925203558415868,3.052129187419313,-8.349661424446575,18.04241498310588,35.788444669539594,-7.311946353506944,16.563270972770376,34.633629993395225,-9.324031731241467,19.24761768026744,36.86667174335297,3.395643085405,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.633629993395225
47,28.963841553485555,14.93306377579295,3.047013422430827,-8.349661424446575,18.04241498310588,35.680913247037545,-7.311946353506944,16.563270972770376,34.52367456525258,-9.324031731241467,19.24761768026744,36.764410760611256,3.3411793813816297,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.52367456525258
48,28.85658381836173,14.942190189719348,3.0419584976524585,-8.349661424446575,18.04241498310588,35.57035517225185,-7.311946353506944,16.563270972770376,34.41255907950824,-9.324031731241467,19.24761768026744,36.66008342210081,3.3813046509396014,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.41255907950824
49,28.745920963847343,14.952489439745987,3.0369214095802173,-8.349661424446575,18.04241498310588,35.45543228667339,-7.311946353506944,16.563270972770376,34.29803241477557,-9.324031731241467,19.24761768026744,36.55035202028947,3.486217260980523,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.29803241477557
50,28.6321179856251,14.963509684658042,3.0317274551966693,-8.349661424446575,18.04241498310588,35.33724240768222,-7.311946353506944,16.563270972770376,34.18027163760239,-9.324031731241467,19.24761768026744,36.43751435801568,3.581131129236961,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.18027163760239
51,28.51526880766299,14.975407696821575,3.026407497281745,-8.349661424446575,18.04241498310588,35.21589028630746,-7.311946353506944,16.563270972770376,34.05938640727003,-9.324031731241467,19.24761768026744,36.31979370778495,3.6746765857277195,0.9504311506444831,0.5560685149119192,0.10047993448783271,34.05938640727003
52,28.397305950243364,14.98796601298102,3.0207984956975196,-8.349661424446575,18.04241498310588,35.093207867166484,-7.311946353506944,16.563270972770376,33.93721866770053,-9.324031731241467,19.24761768026744,36.199858764148786,3.7088718657586615,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.93721866770053
53,28.279057145375166,15.00133271069806,3.0150261170853754,-8.349661424446575,18.04241498310588,34.97010200432957,-7.311946353506944,16.563270972770376,33.81467560717639,-9.324031731241467,19.24761768026744,36.07895590680085,3.7183700344318638,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.81467560717639
54,28.16121826761447,15.015479105491993,3.0090759176194775,-8.349661424446575,18.04241498310588,34.847264115554914,-7.311946353506944,16.563270972770376,33.69245147916909,-9.324031731241467,19.24761768026744,35.95578809457873,3.7063988115862285,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.69245147916909
55,28.044006465113306,15.030415866670081,3.002866273280243,-8.349661424446575,18.04241498310588,34.72486046133482,-7.311946353506944,16.563270972770376,33.57072033281427,-9.324031731241467,19.24761768026744,35.83301081754039,3.68798141450743,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.57072033281427
56,27.927458368413348,15.046170194005084,2.996360924430499,-8.349661424446575,18.04241498310588,34.60291088587788,-7.311946353506944,16.563270972770376,33.449506700716654,-9.324031731241467,19.24761768026744,35.71064038178967,3.668663602113486,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.449506700716654
57,27.811910972778577,15.062625392127078,2.9894273194306193,-8.349661424446575,18.04241498310588,34.48168768875916,-7.311946353506944,16.563270972770376,33.329089918638275,-9.324031731241467,19.24761768026744,35.58894349690106,3.6398982661768233,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.329089918638275
58,27.697498294963314,15.07965852844648,2.9820696718947306,-8.349661424446575,18.04241498310588,34.36135786316338,-7.311946353506944,16.563270972770376,33.20963305533686,-9.324031731241467,19.24761768026744,35.46808994179866,3.6060400897509624,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.20963305533686
59,27.584178266164393,15.096948786544903,2.9741658040546146,-8.349661424446575,18.04241498310588,34.24185418383268,-7.311946353506944,16.563270972770376,33.091065658737236,-9.324031731241467,19.24761768026744,35.34801500710959,3.5727549247143733,0.9504311506444831,0.5560685149119192,0.10047993448783271,33.091065658737236
60,27.471402235563705,15.114937385001321,2.965899534208841,-8.349661424446575,18.04241498310588,34.12272600569276,-7.311946353506944,16.563270972770376,32.97294063715917,-9.324031731241467,19.24761768026744,35.228265889072745,3.5589829922237386,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.97294063715917
61,27.359047662548416,15.133789830280675,2.957314403196364,-8.349661424446575,18.04241498310588,34.00388063893141,-7.311946353506944,16.563270972770376,32.855169430636145,-9.324031731241467,19.24761768026744,35.108746908981175,3.550785459307317,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.855169430636145
62,27.247086819369404,15.153552760967898,2.94840309287596,-8.349661424446575,18.04241498310588,33.88530032445644,-7.311946353506944,16.563270972770376,32.737737702448115,-9.324031731241467,19.24761768026744,34.98943776859028,3.54478528263634,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.737737702448115
63,27.13548620986939,15.174277104693186,2.939158475654516,-8.349661424446575,18.04241498310588,33.76696282324031,-7.311946353506944,16.563270972770376,32.620626847819246,-9.324031731241467,19.24761768026744,34.87031353543999,3.541196729472428,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.620626847819246
64,27.02422447371566,15.196013675429487,2.92957503323877,-8.349661424446575,18.04241498310588,33.648860511615105,-7.311946353506944,16.563270972770376,32.50383285449637,-9.324031731241467,19.24761768026744,34.75136389258603,3.539623711961839,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.50383285449637
65,26.91328627484944,15.218815237096328,2.919647273051056,-8.349661424446575,18.04241498310588,33.53099321460984,-7.311946353506944,16.563270972770376,32.38735932378848,-9.324031731241467,19.24761768026744,34.632585838020034,3.539843637182662,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.38735932378848
66,26.80266666806482,15.242734372850299,2.9093711451195086,-8.349661424446575,18.04241498310588,33.413373552472294,-7.311946353506944,16.563270972770376,32.27122262934295,-9.324031731241467,19.24761768026744,34.513989165632125,3.541456307019656,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.27122262934295
67,26.692372250367125,15.267821761218782,2.89874440496753,-8.349661424446575,18.04241498310588,33.296028354324875,-7.311946353506944,16.563270972770376,32.15545322605855,-9.324031731241467,19.24761768026744,34.39559795508933,3.543997272449357,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.15545322605855
68,26.582495113398533,15.294105459293021,2.8877525178324803,-8.349661424446575,18.04241498310588,33.17906763974734,-7.311946353506944,16.563270972770376,32.0401650881629,-9.324031731241467,19.24761768026744,34.27751912388426,3.54534060444122,0.9504311506444831,0.5560685149119192,0.10047993448783271,32.0401650881629
69,26.47297741277041,15.321694290477424,2.8764170281056876,-8.349661424446575,18.04241498310588,33.06246314198821,-7.311946353506944,16.563270972770376,31.925334072019453,-9.324031731241467,19.24761768026744,34.159721339706294,3.5494507021419803,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.925334072019453
70,26.36381988323313,15.35061650209622,2.8647399167752705,-8.349661424446575,18.04241498310588,32.946243852450856,-7.311946353506944,16.563270972770376,31.81099162125842,-9.324031731241467,19.24761768026744,34.04223171481988,3.553904414957462,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.81099162125842
71,26.255060029044458,15.38087736667453,2.8527193679475595,-8.349661424446575,18.04241498310588,32.830477136280486,-7.311946353506944,16.563270972770376,31.697206995036826,-9.324031731241467,19.24761768026744,33.92511610327282,3.5574223278296655,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.697206995036826
72,26.1467577898152,15.41247819137761,2.8403574693310776,-8.349661424446575,18.04241498310588,32.71525592656586,-7.311946353506944,16.563270972770376,31.584074591815533,-9.324031731241467,19.24761768026744,33.80846621113939,3.559243943022079,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.584074591815533
73,26.038974683586453,15.445430188002941,2.8276581993463172,-8.349661424446575,18.04241498310588,32.60067558825986,-7.311946353506944,16.563270972770376,31.471691506388677,-9.324031731241467,19.24761768026744,33.692375965819814,3.559556436636608,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.471691506388677
74,25.931729018961775,15.479765470962139,2.8146376099690156,-8.349661424446575,18.04241498310588,32.48679126304593,-7.311946353506944,16.563270972770376,31.360114384119253,-9.324031731241467,19.24761768026744,33.57689928531718,3.5597822128051875,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.360114384119253
75,25.824955862894715,15.515547957855562,2.801328866737892,-8.349661424446575,18.04241498310588,32.37357687545655,-7.311946353506944,16.563270972770376,31.249318375494223,-9.324031731241467,19.24761768026744,33.46200917902174,3.5625875018383755,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.249318375494223
76,25.718646587887896,15.552812947709928,2.7877515357876095,-8.349661424446575,18.04241498310588,32.261059128228624,-7.311946353506944,16.563270972770376,31.139331419368027,-9.324031731241467,19.24761768026744,33.34773135420888,3.566199995549551,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.139331419368027
77,25.61292126928786,15.591551366213102,2.7739112225892764,-8.349661424446575,18.04241498310588,32.14939243276296,-7.311946353506944,16.563270972770376,31.030308669025782,-9.324031731241467,19.24761768026744,33.23421942326548,3.5666858140147273,0.9504311506444831,0.5560685149119192,0.10047993448783271,31.030308669025782
78,25.507878344958574,15.631740337478027,2.7598065517538273,-8.349661424446575,18.04241498310588,32.03870965417709,-7.311946353506944,16.563270972770376,30.922383586638908,-9.324031731241467,19.24761768026744,33.12160557767366,3.5645342593082607,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.922383586638908
79,25.40360178132019,15.673355975294452,2.7454364586121573,-8.349661424446575,18.04241498310588,31.929130318400592,-7.311946353506944,16.563270972770376,30.815676117831796,-9.324031731241467,19.24761768026744,33.010008809548076,3.5601698345570143,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.815676117831796
80,25.300163939560868,15.716376541296096,2.730801813309918,-8.349661424446575,18.04241498310588,31.82076335300004,-7.311946353506944,16.563270972770376,30.710295436452125,-9.324031731241467,19.24761768026744,32.89953764635214,3.553975362414955,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.710295436452125
81,25.19762708259729,15.760783304554284,2.7159056638421655,-8.349661424446575,18.04241498310588,31.713708225624394,-7.311946353506944,16.563270972770376,30.606341098638744,-9.324031731241467,19.24761768026744,32.79029127650247,3.546305278078074,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.606341098638744
82,25.096044425619542,15.806560809521715,2.7007531369066133,-8.349661424446575,18.04241498310588,31.60805559076291,-7.311946353506944,16.563270972770376,30.503903708032986,-9.324031731241467,19.24761768026744,32.68236018180565,3.537490847233966,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.503903708032986
83,24.99546099227915,15.853696970470283,2.685351264670497,-8.349661424446575,18.04241498310588,31.503887755357816,-7.311946353506944,16.563270972770376,30.403065399371545,-9.324031731241467,19.24761768026744,32.575826589360155,3.5278425192537783,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.403065399371545
84,24.895914375274444,15.902183097089981,2.6697088100959747,-8.349661424446575,18.04241498310588,31.40127907252475,-7.311946353506944,16.563270972770376,30.303900248414486,-9.324031731241467,19.24761768026744,32.470764853012184,3.517650858353846,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.303900248414486
85,24.797435450987432,15.952013874327355,2.653836109962067,-8.349661424446575,18.04241498310588,31.300296314001358,-7.311946353506944,16.563270972770376,30.206474658244726,-9.324031731241467,19.24761768026744,32.36724181535495,3.5071865839595913,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.206474658244726
86,24.70004907673464,16.003187296485883,2.63774493834243,-8.349661424446575,18.04241498310588,31.20099904862903,-7.311946353506944,16.563270972770376,30.11084774893925,-9.324031731241467,19.24761768026744,32.26531717776584,3.4967000267469137,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.11084774893925
87,24.603774785745014,16.055704549199127,2.6214483875867294,-8.349661424446575,18.04241498310588,31.103440040668566,-7.311946353506944,16.563270972770376,30.017071764257853,-9.324031731241467,19.24761768026744,32.165043892375145,3.4864202409449296,0.9504311506444831,0.5560685149119192,0.10047993448783271,30.017071764257853
88,24.508627484695584,16.109569832465105,2.6049607618404917,-8.349661424446575,18.04241498310588,31.007665672147546,-7.311946353506944,16.563270972770376,29.925192499513212,-9.324031731241467,19.24761768026744,32.066468580180555,3.476553979414912,0.9504311506444831,0.5560685149119192,0.10047993448783271,29.925192499513212
89,24.414618150730313,16.164790120320923,2.588297477805354,-8.349661424446575,18.04241498310588,30.913716386411124,-7.311946353506944,16.563270972770376,29.835249747877786,-9.324031731241467,19.24761768026744,31.969631972416742,3.4672847074806974,0.9504311506444831,0.5560685149119192,0.10047993448783271,29.835249747877786
90,24.32177943100098,16.221341808163917,2.5714703407560386,-8.349661424446575,18.04241498310588,30.82165468515694,-7.311946353506944,16.563270972770376,29.747304162538732,-9.324031731241467,19.24761768026744,31.874597723685635,3.457426448194323,0.9504311506444831,0.5560685149119192,0.10047993448783271,29.747304162538732
91,24.230101383228988,16.279252384994045,2.5544976548703886,-8.349661424446575,18.04241498310588,30.731494692441697,-7.311946353506944,16.563270972770376,29.661369722568296,-9.324031731241467,19.24761768026744,31.781379889145104,3.4491726569990795,0.9504311506444831,0.5560685149119192,0.10047993448783271,29.661369722568296
92,24.139580930938326,16.33854433674188,2.5373992086394317,-8.349661424446575,18.04241498310588,30.64325487419387,-7.311946353506944,16.563270972770376,29.577464324293818,-9.324031731241467,19.24761768026744,31.689997174156346,3.4422682150907473,0.9504311506444831,0.5560685149119192,0.10047993448783271,29.577464324293818
93,24.050216424705756,16.399238478115358,2.520195059331777,-8.349661424446575,18.04241498310588,30.55695246514458,-7.311946353506944,16.563270972770376,29.495604470302546,-9.324031731241467,19.24761768026744,31.600467171868733,3.436678692744375,0.9504311506444831,0.5560685149119192,0.10047993448783271,29.495604470302546
