time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.49868707726428,14.809595869296297,3.0954138661032156,-8.355609458255756,18.02407661314894,38.200236950287064,-7.320385215382138,16.513785898510946,37.096637078468824,-9.275140649924447,19.23612132190533,39.17515845950701,1.3939309049758517,0.8601806547799729,0.43638476246650804,0.2567799205768158,37.096637078468824
15,31.453394604323353,14.810535292520564,3.095362924406066,-8.355609458255756,18.02407661314894,38.15501805328706,-7.320385215382138,16.513785898510946,37.051342117562115,-9.275140649924447,19.23612132190533,39.12999631296124,1.43661592668251,0.8601806547799729,0.43638476246650804,0.2567799205768158,37.051342117562115
16,31.406463457233443,14.811502434465083,3.095287301068172,-8.355609458255756,18.02407661314894,38.10819349841436,-7.320385215382138,16.513785898510946,37.00440327238073,-9.275140649924447,19.23612132190533,39.083254054278825,1.4860433812269418,0.8601806547799729,0.43638476246650804,0.2567799205768158,37.00440327238073
17,31.35808965305919,14.812760165009534,3.0952583113408445,-8.355609458255756,18.02407661314894,38.05985282542545,-7.320385215382138,16.513785898510946,36.95602026144395,-9.275140649924447,19.23612132190533,39.03494703153786,1.5288236254064194,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.95602026144395
18,31.308602548466002,14.814336322318894,3.095344603915361,-8.355609458255756,18.02407661314894,38.010233456289825,-7.320385215382138,16.513785898510946,36.90653709987716,-9.275140649924447,19.23612132190533,38.98524199326279,1.5600674103186545,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.90653709987716
19,31.257122559518386,14.8163479309697,3.0954028905696394,-8.355609458255756,18.02407661314894,37.95863952704242,-7.320385215382138,16.513785898510946,36.855035023460694,-9.275140649924447,19.23612132190533,38.933590019974915,1.619951657241757,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.855035023460694
20,31.203523139742032,14.818706819950707,3.0954549841600563,-8.355609458255756,18.02407661314894,37.904920158366025,-7.320385215382138,16.513785898510946,36.80139728591687,-9.275140649924447,19.23612132190533,38.87981814398762,1.6842865666128595,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.80139728591687
21,31.147739047414717,14.821363670212431,3.0955142124965414,-8.355609458255756,18.02407661314894,37.84899501960613,-7.320385215382138,16.513785898510946,36.74556439955149,-9.275140649924447,19.23612132190533,38.82383252075737,1.7509660052949543,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.74556439955149
22,31.089718034731405,14.82426988317033,3.095576748521664,-8.355609458255756,18.02407661314894,37.7908192697706,-7.320385215382138,16.513785898510946,36.68748569931754,-9.275140649924447,19.23612132190533,38.76559241415924,1.8195365624335058,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.68748569931754
23,31.029420693603022,14.827380310097208,3.095633189612298,-8.355609458255756,18.02407661314894,37.730368052143994,-7.320385215382138,16.513785898510946,36.62712182850877,-9.275140649924447,19.23612132190533,38.70508278637086,1.8895605861324811,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.62712182850877
24,30.966819579573265,14.830654723225216,3.0956669657524936,-8.355609458255756,18.02407661314894,37.66763763648368,-7.320385215382138,16.513785898510946,36.56444340287666,-9.275140649924447,19.23612132190533,38.64231707001932,1.960634718019248,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.56444340287666
25,30.90189841188623,14.834059686133285,3.0956633665727535,-8.355609458255756,18.02407661314894,37.602632675295254,-7.320385215382138,16.513785898510946,36.49943229340012,-9.275140649924447,19.23612132190533,38.57731514497622,2.032387954915583,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.49943229340012
26,30.834650430057057,14.837569242619908,3.0956104025058804,-8.355609458255756,18.02407661314894,37.5353634062083,-7.320385215382138,16.513785898510946,36.43208016562002,-9.275140649924447,19.23612132190533,38.51009965400065,2.104506397128869,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.43208016562002
27,30.765076388255487,14.841164740903077,3.0954971844656862,-8.355609458255756,18.02407661314894,37.46584579466691,-7.320385215382138,16.513785898510946,36.36238610432369,-9.275140649924447,19.23612132190533,38.44069781073535,2.1767432423523094,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.36238610432369
28,30.693182547242145,14.844834395992663,3.0953130796866613,-8.355609458255756,18.02407661314894,37.39410066860516,-7.320385215382138,16.513785898510946,36.29035443726071,-9.275140649924447,19.23612132190533,38.36914140322631,2.2489169632114425,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.29035443726071
29,30.618978939190615,14.84857288732856,3.0950500507619174,-8.355609458255756,18.02407661314894,37.320148941911995,-7.320385215382138,16.513785898510946,36.21599359548726,-9.275140649924447,19.23612132190533,38.295459616309465,2.320900439298811,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.21599359548726
30,30.544162353157652,14.852400644696587,3.0945121195634444,-8.355609458255756,18.02407661314894,37.24594242997803,-7.320385215382138,16.513785898510946,36.140950501523356,-9.275140649924447,19.23612132190533,38.22180520124441,2.340517279481543,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.140950501523356
31,30.46714678836465,14.856247741206206,3.094033675196356,-8.355609458255756,18.02407661314894,37.1694607367831,-7.320385215382138,16.513785898510946,36.063724904765,-9.275140649924447,19.23612132190533,38.145814801968086,2.4090029880797323,0.8601806547799729,0.43638476246650804,0.2567799205768158,36.063724904765
32,30.38774879997188,14.8602460664728,3.0935047805458114,-8.355609458255756,18.02407661314894,37.09065902324052,-7.320385215382138,16.513785898510946,35.98410076931873,-9.275140649924447,19.23612132190533,38.0675560731994,2.483625565632157,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.98410076931873
33,30.305949693789817,14.86430063705604,3.0928875891317498,-8.355609458255756,18.02407661314894,37.009573190338465,-7.320385215382138,16.513785898510946,35.90205540577047,-9.275140649924447,19.23612132190533,37.98710412318247,2.558741171493964,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.90205540577047
34,30.221448142870592,14.868583179472504,3.09223957555138,-8.355609458255756,18.02407661314894,36.925818528757155,-7.320385215382138,16.513785898510946,35.817293048087855,-9.275140649924447,19.23612132190533,37.904014654225634,2.6432586900769572,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.817293048087855
35,30.134669465141233,14.872800532935774,3.0915432460725008,-8.355609458255756,18.02407661314894,36.83985702337123,-7.320385215382138,16.513785898510946,35.73024917497254,-9.275140649924447,19.23612132190533,37.81876857564667,2.714376698125229,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.73024917497254
36,30.04561060311771,14.87705200607829,3.0908372280379757,-8.355609458255756,18.02407661314894,36.75162999269499,-7.320385215382138,16.513785898510946,35.64092489979558,-9.275140649924447,19.23612132190533,37.73126718250973,2.7858047948939824,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.64092489979558
37,29.953890751103273,14.881611022998548,3.0901773284638723,-8.355609458255756,18.02407661314894,36.66067025703783,-7.320385215382138,16.513785898510946,35.54893914633223,-9.275140649924447,19.23612132190533,37.64098507282503,2.869242668177164,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.54893914633223
38,29.85952565209567,14.886411612220108,3.0895455608063536,-8.355609458255756,18.02407661314894,36.567020345984005,-7.320385215382138,16.513785898510946,35.4543066483313,-9.275140649924447,19.23612132190533,37.54798347719916,2.9521270037937932,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.4543066483313
39,29.762529520803263,14.891437695555158,3.0889416364490163,-8.355609458255756,18.02407661314894,36.47069551592102,-7.320385215382138,16.513785898510946,35.35704225104156,-9.275140649924447,19.23612132190533,37.452277999854424,3.034586068886376,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.35704225104156
40,29.66291354305626,14.89668150139433,3.0883657730938516,-8.355609458255756,18.02407661314894,36.371706936586264,-7.320385215382138,16.513785898510946,35.25715747942954,-9.275140649924447,19.23612132190533,37.35387960970956,3.116725407905713,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.25715747942954
41,29.56068570547753,14.902137125977559,3.087820243524369,-8.355609458255756,18.02407661314894,36.27005976675092,-7.320385215382138,16.513785898510946,35.15466103773038,-9.275140649924447,19.23612132190533,37.25279114824421,3.1986424751444087,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.15466103773038
42,29.45585007780802,14.907799047368515,3.0873015472149117,-8.355609458255756,18.02407661314894,36.1657629026635,-7.320385215382138,16.513785898510946,35.049556392641634,-9.275140649924447,19.23612132190533,37.1490251233208,3.280454843640287,0.8601806547799729,0.43638476246650804,0.2567799205768158,35.049556392641634
43,29.348407123486822,14.913662424886237,3.086804198257204,-8.355609458255756,18.02407661314894,36.05857641198187,-7.320385215382138,16.513785898510946,34.94184294680047,-9.275140649924447,19.23612132190533,37.042595103452406,3.3622688109238847,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.94184294680047
44,29.24103232610652,14.919065790652645,3.0861662786487996,-8.355609458255756,18.02407661314894,35.95157565827361,-7.320385215382138,16.513785898510946,34.83418951528994,-9.275140649924447,19.23612132190533,36.93658843849125,3.3626987652066136,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.83418951528994
45,29.136004262766143,14.924732712057864,3.085609969950686,-8.355609458255756,18.02407661314894,35.846837227708825,-7.320385215382138,16.513785898510946,34.72888572912209,-9.275140649924447,19.23612132190533,36.83272032991306,3.2956271438784905,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.72888572912209
46,29.032919560461597,14.930556608942892,3.0850399555829426,-8.355609458255756,18.02407661314894,35.74404024000167,-7.320385215382138,16.513785898510946,34.62551270361727,-9.275140649924447,19.23612132190533,36.730818077334405,3.2391261367347597,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.62551270361727
47,28.930737479693544,14.936481172388984,3.084491138152963,-8.355609458255756,18.02407661314894,35.64212177335566,-7.320385215382138,16.513785898510946,34.52300458023954,-9.275140649924447,19.23612132190533,36.629762779915666,3.2125188193551115,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.52300458023954
48,28.826342073979973,14.942640861804556,3.0839617140081077,-8.355609458255756,18.02407661314894,35.53796487876538,-7.320385215382138,16.513785898510946,34.41802552233181,-9.275140649924447,19.23612132190533,36.52643989301467,3.2801006955595065,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.41802552233181
49,28.718696653722127,14.9491826805989,3.0834643465467737,-8.355609458255756,18.02407661314894,35.4305156913329,-7.320385215382138,16.513785898510946,34.309803474692366,-9.275140649924447,19.23612132190533,36.41950367589056,3.377480827656376,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.309803474692366
50,28.60797219800994,14.955941919105989,3.0830383655419737,-8.355609458255756,18.02407661314894,35.319923625332905,-7.320385215382138,16.513785898510946,34.19854949980632,-9.275140649924447,19.23612132190533,36.309350058960874,3.469593690900135,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.19854949980632
51,28.494157912224676,14.962902510516914,3.0826834141275485,-8.355609458255756,18.02407661314894,35.20617900911275,-7.320385215382138,16.513785898510946,34.08425342610213,-9.275140649924447,19.23612132190533,36.19597088078122,3.562735719748685,0.8601806547799729,0.43638476246650804,0.2567799205768158,34.08425342610213
52,28.37720936393394,14.97004673501916,3.0823864419824476,-8.355609458255756,18.02407661314894,35.089248832153835,-7.320385215382138,16.513785898510946,33.9668620111226,-9.275140649924447,19.23612132190533,36.07934661024627,3.6574285120884227,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.9668620111226
53,28.25706073076686,14.977370084797473,3.0821292382681538,-8.355609458255756,18.02407661314894,34.969082084957606,-7.320385215382138,16.513785898510946,33.84629594907023,-9.275140649924447,19.23612132190533,35.95944498021375,3.753896178818572,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.84629594907023
54,28.13363440260122,14.984876453855204,3.081900620145959,-8.355609458255756,18.02407661314894,34.845609921614106,-7.320385215382138,16.513785898510946,33.72246900495849,-9.275140649924447,19.23612132190533,35.8362086402113,3.8522441476282054,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.72246900495849
55,28.00684759307496,14.992573535109372,3.081685877205228,-8.355609458255756,18.02407661314894,34.718760935039626,-7.320385215382138,16.513785898510946,33.59528688365854,-9.275140649924447,19.23612132190533,35.709581290554354,3.9525631999290507,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.59528688365854
56,27.877689893837697,15.000168428290108,3.081483381272609,-8.355609458255756,18.02407661314894,34.589542087421705,-7.320385215382138,16.513785898510946,33.46575474492505,-9.275140649924447,19.23612132190533,35.58057234399855,4.020835252025499,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.46575474492505
57,27.746175483633024,15.007784628333043,3.081261746863333,-8.355609458255756,18.02407661314894,34.45798500172908,-7.320385215382138,16.513785898510946,33.33385500427482,-9.275140649924447,19.23612132190533,35.44924525711046,4.088697617445534,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.33385500427482
58,27.61386715237846,15.01470960226727,3.0807439529584615,-8.355609458255756,18.02407661314894,34.32591453895108,-7.320385215382138,16.513785898510946,33.20098354544992,-9.275140649924447,19.23612132190533,35.31771157116871,4.110670179570934,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.20098354544992
59,27.480802742498923,15.021533894121367,3.080171386163937,-8.355609458255756,18.02407661314894,34.193139889190924,-7.320385215382138,16.513785898510946,33.06732317938162,-9.275140649924447,19.23612132190533,35.18553048742462,4.133405735621636,0.8601806547799729,0.43638476246650804,0.2567799205768158,33.06732317938162
60,27.347097710184418,15.028351305016285,3.079580417682845,-8.355609458255756,18.02407661314894,34.05974156685945,-7.320385215382138,16.513785898510946,32.93301067943906,-9.275140649924447,19.23612132190533,35.05274481329126,4.15383007486404,0.8601806547799729,0.43638476246650804,0.2567799205768158,32.93301067943906
61,27.212919831000075,15.03516984693149,3.078978676749035,-8.355609458255756,18.02407661314894,33.925880477928,-7.320385215382138,16.513785898510946,32.79821876143514,-9.275140649924447,19.23612132190533,34.91950755438794,4.170339867844402,0.8601806547799729,0.43638476246650804,0.2567799205768158,32.79821876143514
62,27.07838388950802,15.04202776728473,3.078384084279473,-8.355609458255756,18.02407661314894,33.7916544845005,-7.320385215382138,16.513785898510946,32.663073020829714,-9.275140649924447,19.23612132190533,34.78589800724324,4.184442407976441,0.8601806547799729,0.43638476246650804,0.2567799205768158,32.663073020829714
63,26.943552832701847,15.048969200504432,3.077810683959894,-8.355609458255756,18.02407661314894,33.65711239061684,-7.320385215382138,16.513785898510946,32.527643953776455,-9.275140649924447,19.23612132190533,34.65195038320704,4.197490557804308,0.8601806547799729,0.43638476246650804,0.2567799205768158,32.527643953776455
64,26.808442799014998,15.056038471018086,3.077274179837492,-8.355609458255756,18.02407661314894,33.52225487559927,-7.320385215382138,16.513785898510946,32.39195652248204,-9.275140649924447,19.23612132190533,34.51764907162646,4.210640046985944,0.8601806547799729,0.43638476246650804,0.2567799205768158,32.39195652248204
65,26.67302872436739,15.06327705036927,3.076787166982136,-8.355609458255756,18.02407661314894,33.387044120648696,-7.320385215382138,16.513785898510946,32.255992370896955,-9.275140649924447,19.23612132190533,34.3829431752395,4.224867268804092,0.8601806547799729,0.43638476246650804,0.2567799205768158,32.255992370896955
66,26.537453992605958,15.070673598803145,3.0763252514933628,-8.355609458255756,18.02407661314894,33.25164348733286,-7.320385215382138,16.513785898510946,32.119876913519626,-9.275140649924447,19.23612132190533,34.24802111762684,4.235507877098105,0.8601806547799729,0.43638476246650804,0.2567799205768158,32.119876913519626
67,26.40151196075608,15.078364518155514,3.0759428043578207,-8.355609458255756,18.02407661314894,33.11579438428584,-7.320385215382138,16.513785898510946,31.983435738516704,-9.275140649924447,19.23612132190533,34.112568023035855,4.252006681832112,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.983435738516704
68,26.26501783683746,15.086361339710033,3.075643454309264,-8.355609458255756,18.02407661314894,32.97930856797557,-7.320385215382138,16.513785898510946,31.84648624293504,-9.275140649924447,19.23612132190533,33.976391915692645,4.273472894809985,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.84648624293504
69,26.127807551154866,15.094656704686422,3.075420851875616,-8.355609458255756,18.02407661314894,32.842027732566564,-7.320385215382138,16.513785898510946,31.708860295618422,-9.275140649924447,19.23612132190533,33.83934106864182,4.2992707555830965,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.708860295618422
70,25.989735282938785,15.103236746756735,3.075266409855432,-8.355609458255756,18.02407661314894,32.70381403955432,-7.320385215382138,16.513785898510946,31.57040676934058,-9.275140649924447,19.23612132190533,33.70128653987433,4.3288175879348785,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.57040676934058
71,25.850680319333918,15.112085778655526,3.0751677411819975,-8.355609458255756,18.02407661314894,32.56455793336088,-7.320385215382138,16.513785898510946,31.43099690870441,-9.275140649924447,19.23612132190533,33.56213157410837,4.361485618413361,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.43099690870441
72,25.710872458168552,15.12118044740542,3.075107984299641,-8.355609458255756,18.02407661314894,32.424503828590076,-7.320385215382138,16.513785898510946,31.29084891756549,-9.275140649924447,19.23612132190533,33.42213792957763,4.386676165087531,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.29084891756549
73,25.5707490566636,15.130456828693443,3.0750477016202584,-8.355609458255756,18.02407661314894,32.28412408409479,-7.320385215382138,16.513785898510946,31.150373908337738,-9.275140649924447,19.23612132190533,33.28181859155529,4.397974094301074,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.150373908337738
74,25.430493107033307,15.139883574034958,3.0749729028490798,-8.355609458255756,18.02407661314894,32.14361460393159,-7.320385215382138,16.513785898510946,31.00974607644033,-9.275140649924447,19.23612132190533,33.14138389517771,4.403145779212982,0.8601806547799729,0.43638476246650804,0.2567799205768158,31.00974607644033
75,25.29018661023032,15.14943899762531,3.0748695865094353,-8.355609458255756,18.02407661314894,32.003069919259936,-7.320385215382138,16.513785898510946,30.869038215476156,-9.275140649924447,19.23612132190533,33.00094280173763,4.405321500850389,0.8601806547799729,0.43638476246650804,0.2567799205768158,30.869038215476156
76,25.14987166464765,15.159103440266302,3.074727940347154,-8.355609458255756,18.02407661314894,31.862541234012102,-7.320385215382138,16.513785898510946,30.728286311720876,-9.275140649924447,19.23612132190533,32.86055664442022,4.405780420764492,0.8601806547799729,0.43638476246650804,0.2567799205768158,30.728286311720876
77,25.009574591887535,15.168858536976687,3.074539350504303,-8.355609458255756,18.02407661314894,31.722062974222325,-7.320385215382138,16.513785898510946,30.587511437362032,-9.275140649924447,19.23612132190533,32.720268746565054,4.40507396624212,0.8601806547799729,0.43638476246650804,0.2567799205768158,30.587511437362032
78,24.869315020968852,15.178686567104256,3.074296351353669,-8.355609458255756,18.02407661314894,31.581661940117908,-7.320385215382138,16.513785898510946,30.44672882495741,-9.275140649924447,19.23612132190533,32.58011362569478,4.403475492992495,0.8601806547799729,0.43638476246650804,0.2567799205768158,30.44672882495741
79,24.729152984221745,15.188540553469858,3.074005991961438,-8.355609458255756,18.02407661314894,31.44139529610003,-7.320385215382138,16.513785898510946,30.306006751075614,-9.275140649924447,19.23612132190533,32.44014135852726,4.399380139133986,0.8601806547799729,0.43638476246650804,0.2567799205768158,30.306006751075614
80,24.58907803873226,15.198405668907121,3.0736487174511176,-8.355609458255756,18.02407661314894,31.30126949814459,-7.320385215382138,16.513785898510946,30.165321290793056,-9.275140649924447,19.23612132190533,32.300378530420765,4.3955541138198875,0.8601806547799729,0.43638476246650804,0.2567799205768158,30.165321290793056
81,24.449089721658297,15.208281143508675,3.0732225336998957,-8.355609458255756,18.02407661314894,31.16128590460481,-7.320385215382138,16.513785898510946,30.02467069670972,-9.275140649924447,19.23612132190533,32.16082854211091,4.391754605428076,0.8601806547799729,0.43638476246650804,0.2567799205768158,30.02467069670972
82,24.309196433806683,15.21816507184597,3.072730724245378,-8.355609458255756,18.02407661314894,31.021450527145024,-7.320385215382138,16.513785898510946,29.884066089875272,-9.275140649924447,19.23612132190533,32.02149403067386,4.387690622007559,0.8601806547799729,0.43638476246650804,0.2567799205768158,29.884066089875272
83,24.169397999518356,15.228057819716115,3.0721742258890634,-8.355609458255756,18.02407661314894,30.8816220009041,-7.320385215382138,16.513785898510946,29.743508160429254,-9.275140649924447,19.23612132190533,31.882373262781975,4.383663887626469,0.8601806547799729,0.43638476246650804,0.2567799205768158,29.743508160429254
84,24.02969452488484,15.237963003701918,3.0715590992065227,-8.355609458255756,18.02407661314894,30.74173684283408,-7.320385215382138,16.513785898510946,29.603001482177863,-9.275140649924447,19.23612132190533,31.74345515334821,4.3796995649978925,0.8601806547799729,0.43638476246650804,0.2567799205768158,29.603001482177863
85,23.89008287957784,15.24788587917421,3.0708941813886392,-8.355609458255756,18.02407661314894,30.60195604501025,-7.320385215382138,16.513785898510946,29.462549338097027,-9.275140649924447,19.23612132190533,31.60472015419,4.37591948690791,0.8601806547799729,0.43638476246650804,0.2567799205768158,29.462549338097027
86,23.750557306951166,15.257833670072126,3.070188455578549,-8.355609458255756,18.02407661314894,30.462271037536688,-7.320385215382138,16.513785898510946,29.322152343981426,-9.275140649924447,19.23612132190533,31.46614567242865,4.372423360596423,0.8601806547799729,0.43638476246650804,0.2567799205768158,29.322152343981426
87,23.611109939792975,15.267813748323974,3.0694516231485816,-8.355609458255756,18.02407661314894,30.322670904337294,-7.320385215382138,16.513785898510946,29.18180949280682,-9.275140649924447,19.23612132190533,31.327705637379875,4.369286184389047,0.8601806547799729,0.43638476246650804,0.2567799205768158,29.18180949280682
88,23.471731653266907,15.277834599414323,3.068690993811498,-8.355609458255756,18.02407661314894,30.18314400409296,-7.320385215382138,16.513785898510946,29.04151664946876,-9.275140649924447,19.23612132190533,31.18917137680596,4.366556586909763,0.8601806547799729,0.43638476246650804,0.2567799205768158,29.04151664946876
89,23.332412561962744,15.287905976017539,3.067915131627881,-8.355609458255756,18.02407661314894,30.043677457066543,-7.320385215382138,16.513785898510946,28.90126972212369,-9.275140649924447,19.23612132190533,31.050505208439425,4.364264199022864,0.8601806547799729,0.43638476246650804,0.2567799205768158,28.90126972212369
90,23.19314225844496,15.298036135901311,3.067134091973958,-8.355609458255756,18.02407661314894,29.904257519134173,-7.320385215382138,16.513785898510946,28.76106523758401,-9.275140649924447,19.23612132190533,30.91189075103167,4.36242164010728,0.8601806547799729,0.43638476246650804,0.2567799205768158,28.76106523758401
91,23.053910638686517,15.308233391103052,3.06635399140673,-8.355609458255756,18.02407661314894,29.764871790454027,-7.320385215382138,16.513785898510946,28.62089709059209,-9.275140649924447,19.23612132190533,30.773309291525347,4.361019063126173,0.8601806547799729,0.43638476246650804,0.2567799205768158,28.62089709059209
92,22.914708064701745,15.318505185749153,3.06558075416301,-8.355609458255756,18.02407661314894,29.62550842362257,-7.320385215382138,16.513785898510946,28.4807595221704,-9.275140649924447,19.23612132190533,30.634742869670497,4.360035845817289,0.8601806547799729,0.43638476246650804,0.2567799205768158,28.4807595221704
93,22.775525782845058,15.328859274300312,3.0648197848725722,-8.355609458255756,18.02407661314894,29.486156543705377,-7.320385215382138,16.513785898510946,28.340647225918058,-9.275140649924447,19.23612132190533,30.496175030250722,4.359439560670935,0.8601806547799729,0.43638476246650804,0.2567799205768158,28.340647225918058
