time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.690583019859787,14.959629787808733,3.1412722446838734,-8.339697535842063,18.014789740884133,38.27166055974673,-7.24363648638795,16.583015604197257,37.17540304384406,-9.282923927897718,19.21164739046581,39.21633151638039,1.1915932444786481,0.949394438898545,0.4160882649536955,0.2242125836976327,37.17540304384406
11,31.650267140871602,14.959979828317055,3.14067503737975,-8.339697535842063,18.014789740884133,38.233050934985854,-7.24363648638795,16.583015604197257,37.13619128982938,-9.282923927897718,19.21164739046581,39.17833439196984,1.267181995870704,0.949394438898545,0.4160882649536955,0.2242125836976327,37.13619128982938
12,31.607914930126398,14.960099368691749,3.140115512473727,-8.339697535842063,18.014789740884133,38.19229899097893,-7.24363648638795,16.583015604197257,37.094741077888585,-9.282923927897718,19.21164739046581,39.138157272880036,1.3378477629547225,0.949394438898545,0.4160882649536955,0.2242125836976327,37.094741077888585
13,31.564208550720576,14.959699918765569,3.139610537064147,-8.339697535842063,18.014789740884133,38.150039878403284,-7.24363648638795,16.583015604197257,37.05169856531123,-9.282923927897718,19.21164739046581,39.09641915863542,1.3844268179058208,0.949394438898545,0.4160882649536955,0.2242125836976327,37.05169856531123
14,31.51929167161014,14.958761471540463,3.1390446614392684,-8.339697535842063,18.014789740884133,38.10674767588572,-7.24363648638795,16.583015604197257,37.00753003293024,-9.282923927897718,19.21164739046581,39.05371267456241,1.4245368371074751,0.949394438898545,0.4160882649536955,0.2242125836976327,37.00753003293024
15,31.472749846865664,14.957496530065495,3.1383742993162835,-8.339697535842063,18.014789740884133,38.062131915736465,-7.24363648638795,16.583015604197257,36.961876501827,-9.282923927897718,19.21164739046581,39.009791230426885,1.4759127152500058,0.949394438898545,0.4160882649536955,0.2242125836976327,36.961876501827
16,31.424803063969808,14.956065054166967,3.137680943447082,-8.339697535842063,18.014789740884133,38.01617869673876,-7.24363648638795,16.583015604197257,36.91485032822114,-9.282923927897718,19.21164739046581,38.96455665170957,1.518584509369033,0.949394438898545,0.4160882649536955,0.2242125836976327,36.91485032822114
17,31.375169643762806,14.954565349627414,3.1369483105743043,-8.339697535842063,18.014789740884133,37.96865262250363,-7.24363648638795,16.583015604197257,36.86619045979308,-9.282923927897718,19.21164739046581,38.91778985959564,1.5694292516230732,0.949394438898545,0.4160882649536955,0.2242125836976327,36.86619045979308
18,31.323652744305402,14.95307386824215,3.136203621751676,-8.339697535842063,18.014789740884133,37.91927857250327,-7.24363648638795,16.583015604197257,36.81566387859673,-9.282923927897718,19.21164739046581,38.86918749621234,1.6260656947572198,0.949394438898545,0.4160882649536955,0.2242125836976327,36.81566387859673
19,31.270858725177963,14.951816707267813,3.1356079178458907,-8.339697535842063,18.014789740884133,37.86819985666289,-7.24363648638795,16.583015604197257,36.76366368825894,-9.282923927897718,19.21164739046581,38.81872668256093,1.6623018875285474,0.949394438898545,0.4160882649536955,0.2242125836976327,36.76366368825894
20,31.21605435444467,14.951020749183092,3.1350350787379333,-8.339697535842063,18.014789740884133,37.81504356410431,-7.24363648638795,16.583015604197257,36.709619996262795,-9.282923927897718,19.21164739046581,38.76616300887918,1.7221540841427188,0.949394438898545,0.4160882649536955,0.2242125836976327,36.709619996262795
21,31.15908922771638,14.950615955232685,3.134478438669508,-8.339697535842063,18.014789740884133,37.759678698391646,-7.24363648638795,16.583015604197257,36.65339166831632,-9.282923927897718,19.21164739046581,38.711372602909485,1.7873834433985925,0.949394438898545,0.4160882649536955,0.2242125836976327,36.65339166831632
22,31.099916363177062,14.950553667169805,3.1339519002649996,-8.339697535842063,18.014789740884133,37.70201855453436,-7.24363648638795,16.583015604197257,36.59491379120688,-9.282923927897718,19.21164739046581,38.65425468851332,1.8544964535276225,0.949394438898545,0.4160882649536955,0.2242125836976327,36.59491379120688
23,31.038492801163013,14.95075529438082,3.1334395807442545,-8.339697535842063,18.014789740884133,37.64206610665601,-7.24363648638795,16.583015604197257,36.53416488872401,-9.282923927897718,19.21164739046581,38.59482885550423,1.9232917611184057,0.949394438898545,0.4160882649536955,0.2242125836976327,36.53416488872401
24,30.97478269440229,14.951203433274934,3.1329408867364616,-8.339697535842063,18.014789740884133,37.57978727295549,-7.24363648638795,16.583015604197257,36.47111001182961,-9.282923927897718,19.21164739046581,38.5330616981617,1.993516451828856,0.949394438898545,0.4160882649536955,0.2242125836976327,36.47111001182961
25,30.908765115888006,14.95185544894963,3.132440499877438,-8.339697535842063,18.014789740884133,37.515205341885775,-7.24363648638795,16.583015604197257,36.40574875586419,-9.282923927897718,19.21164739046581,38.468992394048335,2.064657449048823,0.949394438898545,0.4160882649536955,0.2242125836976327,36.40574875586419
26,30.84042648262285,14.952672212324776,3.1319187321813864,-8.339697535842063,18.014789740884133,37.44836354815517,-7.24363648638795,16.583015604197257,36.338093851944116,-9.282923927897718,19.21164739046581,38.402684536285435,2.1364463798235285,0.949394438898545,0.4160882649536955,0.2242125836976327,36.338093851944116
27,30.769759707509326,14.953620700255295,3.1313549335312416,-8.339697535842063,18.014789740884133,37.37931443652342,-7.24363648638795,16.583015604197257,36.268165823789055,-9.282923927897718,19.21164739046581,38.33421198996502,2.2086496640594686,0.949394438898545,0.4160882649536955,0.2242125836976327,36.268165823789055
28,30.696763081463576,14.954674883623714,3.1307293089674104,-8.339697535842063,18.014789740884133,37.30811352795282,-7.24363648638795,16.583015604197257,36.19598947852511,-9.282923927897718,19.21164739046581,38.26365068969797,2.2810745548735434,0.949394438898545,0.4160882649536955,0.2242125836976327,36.19598947852511
29,30.621439065924317,14.955816177823516,3.130028110139474,-8.339697535842063,18.014789740884133,37.234801486442734,-7.24363648638795,16.583015604197257,36.12158584308462,-9.282923927897718,19.21164739046581,38.19105717095099,2.353567226235184,0.949394438898545,0.4160882649536955,0.2242125836976327,36.12158584308462
30,30.547333827110464,14.957079328137896,3.128882859478885,-8.339697535842063,18.014789740884133,37.163364072148596,-7.24363648638795,16.583015604197257,36.04898911308609,-9.282923927897718,19.21164739046581,38.12141697750931,2.31635886362742,0.949394438898545,0.4160882649536955,0.2242125836976327,36.04898911308609
31,30.471116461702845,14.958430958197424,3.1279534957969837,-8.339697535842063,18.014789740884133,37.089310125862355,-7.24363648638795,16.583015604197257,35.97399565246624,-9.282923927897718,19.21164739046581,38.04882255593879,2.3819223824586597,0.949394438898545,0.4160882649536955,0.2242125836976327,35.97399565246624
32,30.392517188154436,14.95987272719525,3.1269707450305755,-8.339697535842063,18.014789740884133,37.012999721471516,-7.24363648638795,16.583015604197257,35.896692249296784,-9.282923927897718,19.21164739046581,37.97405595195236,2.4563381261977577,0.949394438898545,0.4160882649536955,0.2242125836976327,35.896692249296784
33,30.311494553969474,14.96132224529565,3.12589929456365,-8.339697535842063,18.014789740884133,36.934476038824684,-7.24363648638795,16.583015604197257,35.81670771147099,-9.282923927897718,19.21164739046581,37.897034797778716,2.532079711878096,0.949394438898545,0.4160882649536955,0.2242125836976327,35.81670771147099
34,30.227761878032368,14.962936784066187,3.124784962298234,-8.339697535842063,18.014789740884133,36.85334253609533,-7.24363648638795,16.583015604197257,35.73383969462765,-9.282923927897718,19.21164739046581,37.8170454439823,2.6166486340219275,0.949394438898545,0.4160882649536955,0.2242125836976327,35.73383969462765
35,30.141343133924146,14.964663384520023,3.1236165417020625,-8.339697535842063,18.014789740884133,36.76965075910156,-7.24363648638795,16.583015604197257,35.64832894205107,-9.282923927897718,19.21164739046581,37.73455309667884,2.700487093199401,0.949394438898545,0.4160882649536955,0.2242125836976327,35.64832894205107
36,30.052260697402602,14.966499587597443,3.1223954655373927,-8.339697535842063,18.014789740884133,36.68342011396978,-7.24363648638795,16.583015604197257,35.56019709615308,-9.282923927897718,19.21164739046581,37.64957569350765,2.7836876446262364,0.949394438898545,0.4160882649536955,0.2242125836976327,35.56019709615308
37,29.960536116287024,14.968452537057358,3.1211332299790095,-8.339697535842063,18.014789740884133,36.594645316514196,-7.24363648638795,16.583015604197257,35.46945673969552,-9.282923927897718,19.21164739046581,37.56209611390467,2.8662775423121842,0.949394438898545,0.4160882649536955,0.2242125836976327,35.46945673969552
38,29.86618763697352,14.970531607425988,3.1198323845485745,-8.339697535842063,18.014789740884133,36.50333873173268,-7.24363648638795,16.583015604197257,35.37612416813909,-9.282923927897718,19.21164739046581,37.472124060677565,2.9483667281615333,0.949394438898545,0.4160882649536955,0.2242125836976327,35.37612416813909
39,29.769230208853795,14.972748092162936,3.118504528136023,-8.339697535842063,18.014789740884133,36.40948803295983,-7.24363648638795,16.583015604197257,35.280205066879965,-9.282923927897718,19.21164739046581,37.37963524771522,3.0300487981425883,0.949394438898545,0.4160882649536955,0.2242125836976327,35.280205066879965
40,29.67013802096522,14.974835090843518,3.117102260385357,-8.339697535842063,18.014789740884133,36.3136842498209,-7.24363648638795,16.583015604197257,35.18221767956835,-9.282923927897718,19.21164739046581,37.28527036188503,3.0972541927748702,0.949394438898545,0.4160882649536955,0.2242125836976327,35.18221767956835
41,29.56884849153481,14.976966853166166,3.1156836003631336,-8.339697535842063,18.014789740884133,36.21519824089439,-7.24363648638795,16.583015604197257,35.08204935163163,-9.282923927897718,19.21164739046581,37.18876685700396,3.166495811772512,0.949394438898545,0.4160882649536955,0.2242125836976327,35.08204935163163
42,29.464924927010323,14.97944423512983,3.1143187007940556,-8.339697535842063,18.014789740884133,36.113737903089735,-7.24363648638795,16.583015604197257,34.979200291750594,-9.282923927897718,19.21164739046581,37.08944370426279,3.2490683398814753,0.949394438898545,0.4160882649536955,0.2242125836976327,34.979200291750594
43,29.35836517293747,14.982181212532982,3.112971005804268,-8.339697535842063,18.014789740884133,36.0096063526171,-7.24363648638795,16.583015604197257,34.87369955339227,-9.282923927897718,19.21164739046581,36.987381185897675,3.3316439934376842,0.949394438898545,0.4160882649536955,0.2242125836976327,34.87369955339227
44,29.251815586388208,14.984755470140257,3.1115607329761255,-8.339697535842063,18.014789740884133,35.9056079594401,-7.24363648638795,16.583015604197257,34.76767260153481,-9.282923927897718,19.21164739046581,36.88483474095867,3.334212782536271,0.949394438898545,0.4160882649536955,0.2242125836976327,34.76767260153481
45,29.1475836796267,14.988174076300322,3.110429339093534,-8.339697535842063,18.014789740884133,35.803391764572375,-7.24363648638795,16.583015604197257,34.66369451189041,-9.282923927897718,19.21164739046581,36.78378076185376,3.2682202687495163,0.949394438898545,0.4160882649536955,0.2242125836976327,34.66369451189041
46,29.045256055881868,14.991977968761882,3.1093632900699286,-8.339697535842063,18.014789740884133,35.70294917651302,-7.24363648638795,16.583015604197257,34.56158977896154,-9.282923927897718,19.21164739046581,36.684431629853364,3.2128873396455204,0.949394438898545,0.4160882649536955,0.2242125836976327,34.56158977896154
47,28.94350460036532,14.99579883389028,3.1082884387638927,-8.339697535842063,18.014789740884133,35.60310025633382,-7.24363648638795,16.583015604197257,34.460064788454794,-9.282923927897718,19.21164739046581,36.58568503582082,3.1960181252967215,0.949394438898545,0.4160882649536955,0.2242125836976327,34.460064788454794
48,28.839785995389484,14.999683030236843,3.1071301121568413,-8.339697535842063,18.014789740884133,35.50143882022236,-7.24363648638795,16.583015604197257,34.356597204913385,-9.282923927897718,19.21164739046581,36.485211617252894,3.2557801962342423,0.949394438898545,0.4160882649536955,0.2242125836976327,34.356597204913385
49,28.73292208068648,15.003971139831938,3.1059060063518196,-8.339697535842063,18.014789740884133,35.3967445238947,-7.24363648638795,16.583015604197257,34.2499929027121,-9.282923927897718,19.21164739046581,36.381771748820604,3.3505051418409115,0.949394438898545,0.4160882649536955,0.2242125836976327,34.2499929027121
50,28.622987226300342,15.008561619561348,3.1047480114641712,-8.339697535842063,18.014789740884133,35.28885235691061,-7.24363648638795,16.583015604197257,34.140292772687374,-9.282923927897718,19.21164739046581,36.2750653277354,3.4424357958980116,0.949394438898545,0.4160882649536955,0.2242125836976327,34.140292772687374
51,28.509972841878657,15.01335427023854,3.1036379011082733,-8.339697535842063,18.014789740884133,35.17779012057746,-7.24363648638795,16.583015604197257,34.027496667866224,-9.282923927897718,19.21164739046581,36.16513923176388,3.5352018180255484,0.949394438898545,0.4160882649536955,0.2242125836976327,34.027496667866224
52,28.393836438032494,15.018302953667629,3.10255271116452,-8.339697535842063,18.014789740884133,35.063345161808506,-7.24363648638795,16.583015604197257,33.91157013699119,-9.282923927897718,19.21164739046581,36.05201832440981,3.629481111718023,0.949394438898545,0.4160882649536955,0.2242125836976327,33.91157013699119
53,28.274513210504928,15.02339953328094,3.101475690126177,-8.339697535842063,18.014789740884133,34.9453197139281,-7.24363648638795,16.583015604197257,33.7924534429025,-9.282923927897718,19.21164739046581,35.935686155287634,3.7255349219630647,0.949394438898545,0.4160882649536955,0.2242125836976327,33.7924534429025
54,28.151925617239517,15.028653499534165,3.100404978521258,-8.339697535842063,18.014789740884133,34.82401997790578,-7.24363648638795,16.583015604197257,33.67006926006803,-9.282923927897718,19.21164739046581,35.81607020719148,3.8234730917723767,0.949394438898545,0.4160882649536955,0.2242125836976327,33.67006926006803
55,28.025989939040315,15.034080676762935,3.0993318908457894,-8.339697535842063,18.014789740884133,34.69937294035596,-7.24363648638795,16.583015604197257,33.54433589744361,-9.282923927897718,19.21164739046581,35.692955919063195,3.923398827761386,0.949394438898545,0.4160882649536955,0.2242125836976327,33.54433589744361
56,27.897680599994345,15.039412216481004,3.0982681705324278,-8.339697535842063,18.014789740884133,34.572348922191594,-7.24363648638795,16.583015604197257,33.416158273461235,-9.282923927897718,19.21164739046581,35.567027347361886,3.9917990170164472,0.949394438898545,0.4160882649536955,0.2242125836976327,33.416158273461235
57,27.76717463554439,15.044762681421329,3.0971735834558856,-8.339697535842063,18.014789740884133,34.44317232645158,-7.24363648638795,16.583015604197257,33.28528017207096,-9.282923927897718,19.21164739046581,35.43897818127095,4.054704238621118,0.949394438898545,0.4160882649536955,0.2242125836976327,33.28528017207096
58,27.636046914805522,15.049484468669824,3.0958134722283264,-8.339697535842063,18.014789740884133,34.313755095671816,-7.24363648638795,16.583015604197257,33.15375080963601,-9.282923927897718,19.21164739046581,35.31096337628248,4.071551294231311,0.949394438898545,0.4160882649536955,0.2242125836976327,33.15375080963601
59,27.50435753577672,15.054171618025306,3.0944351295401837,-8.339697535842063,18.014789740884133,34.18380571912705,-7.24363648638795,16.583015604197257,33.02166116260689,-9.282923927897718,19.21164739046581,35.18243535495937,4.088262281134894,0.949394438898545,0.4160882649536955,0.2242125836976327,33.02166116260689
60,27.37217422307771,15.058939334878987,3.0930873448187,-8.339697535842063,18.014789740884133,34.05332223243266,-7.24363648638795,16.583015604197257,32.889084727838984,-9.282923927897718,19.21164739046581,35.053341625315504,4.103988053165695,0.949394438898545,0.4160882649536955,0.2242125836976327,32.889084727838984
61,27.239648861528142,15.063770224667124,3.091761209853312,-8.339697535842063,18.014789740884133,33.9224687306745,-7.24363648638795,16.583015604197257,32.75617176674891,-9.282923927897718,19.21164739046581,34.92385546514322,4.116216089394136,0.949394438898545,0.4160882649536955,0.2242125836976327,32.75617176674891
62,27.106854697697738,15.068700982948458,3.090470556512039,-8.339697535842063,18.014789740884133,33.79129821169148,-7.24363648638795,16.583015604197257,32.62299663644595,-9.282923927897718,19.21164739046581,34.79401552154265,4.127281044852758,0.949394438898545,0.4160882649536955,0.2242125836976327,32.62299663644595
63,26.973817854283247,15.073781411849541,3.0892359914179295,-8.339697535842063,18.014789740884133,33.65980688309842,-7.24363648638795,16.583015604197257,32.4895874080506,-9.282923927897718,19.21164739046581,34.66379665357013,4.138428762421715,0.949394438898545,0.4160882649536955,0.2242125836976327,32.4895874080506
64,26.840539358851448,15.07906169874567,3.088076090195893,-8.339697535842063,18.014789740884133,33.52783533896151,-7.24363648638795,16.583015604197257,32.355946441266646,-9.282923927897718,19.21164739046581,34.53315326257647,4.150178761204466,0.949394438898545,0.4160882649536955,0.2242125836976327,32.355946441266646
65,26.707019507127,15.08458662572237,3.0870065579692434,-8.339697535842063,18.014789740884133,33.39506951917604,-7.24363648638795,16.583015604197257,32.22207486346385,-9.282923927897718,19.21164739046581,34.40204593488859,4.162292682570015,0.949394438898545,0.4160882649536955,0.2242125836976327,32.22207486346385
66,26.573244199182444,15.090393563072956,3.0860396889707906,-8.339697535842063,18.014789740884133,33.261952406562045,-7.24363648638795,16.583015604197257,32.08795895577613,-9.282923927897718,19.21164739046581,34.270429220722704,4.174957588286941,0.949394438898545,0.4160882649536955,0.2242125836976327,32.08795895577613
67,26.439282252203732,15.096473201729912,3.0851497953325664,-8.339697535842063,18.014789740884133,33.12857306937935,-7.24363648638795,16.583015604197257,31.953661664839508,-9.282923927897718,19.21164739046581,34.13843249967303,4.185984247847744,0.949394438898545,0.4160882649536955,0.2242125836976327,31.953661664839508
68,26.305013885382866,15.102932568266668,3.0843831446062016,-8.339697535842063,18.014789740884133,32.99476834850571,-7.24363648638795,16.583015604197257,31.81906785209808,-9.282923927897718,19.21164739046581,34.00544842614735,4.2001222020850255,0.949394438898545,0.4160882649536955,0.2242125836976327,31.81906785209808
69,26.170418306216412,15.109765951490088,3.083732902809739,-8.339697535842063,18.014789740884133,32.86052276223965,-7.24363648638795,16.583015604197257,31.684155047907552,-9.282923927897718,19.21164739046581,33.87187611334888,4.214265156574249,0.949394438898545,0.4160882649536955,0.2242125836976327,31.684155047907552
70,26.035501726285187,15.11695614898751,3.083188294264095,-8.339697535842063,18.014789740884133,32.72585172661795,-7.24363648638795,16.583015604197257,31.548927576717322,-9.282923927897718,19.21164739046581,33.73776875243212,4.227513076934444,0.949394438898545,0.4160882649536955,0.2242125836976327,31.548927576717322
71,25.90038320091698,15.124438172877559,3.082709289349809,-8.339697535842063,18.014789740884133,32.59090960431964,-7.24363648638795,16.583015604197257,31.413452738784954,-9.282923927897718,19.21164739046581,33.60332202192032,4.236397066548912,0.949394438898545,0.4160882649536955,0.2242125836976327,31.413452738784954
72,25.765137812869217,15.13217984590677,3.0822721628781626,-8.339697535842063,18.014789740884133,32.45579204391453,-7.24363648638795,16.583015604197257,31.277658595972937,-9.282923927897718,19.21164739046581,33.46865603464735,4.242380248046437,0.949394438898545,0.4160882649536955,0.2242125836976327,31.277658595972937
73,25.629808213090886,15.140157173857359,3.08186083369868,-8.339697535842063,18.014789740884133,32.3205558156798,-7.24363648638795,16.583015604197257,31.14178466615507,-9.282923927897718,19.21164739046581,33.33384414870878,4.2464859818926115,0.949394438898545,0.4160882649536955,0.2242125836976327,31.14178466615507
74,25.494424215015197,15.148344856551809,3.081458326030571,-8.339697535842063,18.014789740884133,32.18524572580892,-7.24363648638795,16.583015604197257,31.005849389893775,-9.282923927897718,19.21164739046581,33.19894868387008,4.2491502780772885,0.949394438898545,0.4160882649536955,0.2242125836976327,31.005849389893775
75,25.35901076673999,15.156719405269392,3.081046434622121,-8.339697535842063,18.014789740884133,32.049902650019156,-7.24363648638795,16.583015604197257,30.86986534836814,-9.282923927897718,19.21164739046581,33.06402928796794,4.250587794141652,0.949394438898545,0.4160882649536955,0.2242125836976327,30.86986534836814
76,25.22359024956353,15.165256383359807,3.0806141695324127,-8.339697535842063,18.014789740884133,31.914559245153544,-7.24363648638795,16.583015604197257,30.733848170495634,-9.282923927897718,19.21164739046581,32.92912997713747,4.250940984600441,0.949394438898545,0.4160882649536955,0.2242125836976327,30.733848170495634
77,25.088183497257774,15.17393273740424,3.080150929064578,-8.339697535842063,18.014789740884133,31.77924626680568,-7.24363648638795,16.583015604197257,30.597812182244326,-9.282923927897718,19.21164739046581,32.794292463225965,4.250327994898876,0.949394438898545,0.4160882649536955,0.2242125836976327,30.597812182244326
78,24.95280948437053,15.18272507967816,3.0796480696440254,-8.339697535842063,18.014789740884133,31.64399110699645,-7.24363648638795,16.583015604197257,30.4617714052554,-9.282923927897718,19.21164739046581,32.65955308352838,4.248868523463296,0.949394438898545,0.4160882649536955,0.2242125836976327,30.4617714052554
79,24.817528332742604,15.19158408799195,3.079110032891225,-8.339697535842063,18.014789740884133,31.508853338542608,-7.24363648638795,16.583015604197257,30.325792610675126,-9.282923927897718,19.21164739046581,32.52496698317628,4.244948872751055,0.949394438898545,0.4160882649536955,0.2242125836976327,30.325792610675126
80,24.682330676803687,15.20048999824769,3.078519053432196,-8.339697535842063,18.014789740884133,31.373839218289504,-7.24363648638795,16.583015604197257,30.189854440323465,-9.282923927897718,19.21164739046581,32.3905587350734,4.241280955980687,0.949394438898545,0.4160882649536955,0.2242125836976327,30.189854440323465
81,24.547218141317597,15.209437488231265,3.077871383884778,-8.339697535842063,18.014789740884133,31.23895389846778,-7.24363648638795,16.583015604197257,30.053956217637033,-9.282923927897718,19.21164739046581,32.25633735234932,4.237572686422685,0.949394438898545,0.4160882649536955,0.2242125836976327,30.053956217637033
82,24.412196888377142,15.21842132054708,3.077170957907128,-8.339697535842063,18.014789740884133,31.1042008950485,-7.24363648638795,16.583015604197257,29.918107617611717,-9.282923927897718,19.21164739046581,32.12230231704954,4.2336758864223745,0.949394438898545,0.4160882649536955,0.2242125836976327,29.918107617611717
83,24.277269508001773,15.2274378125522,3.0764200559506714,-8.339697535842063,18.014789740884133,30.969581395528667,-7.24363648638795,16.583015604197257,29.782313399098726,-9.282923927897718,19.21164739046581,31.988452477628275,4.229734544047368,0.949394438898545,0.4160882649536955,0.2242125836976327,29.782313399098726
84,24.14243536289439,15.23648606748588,3.075620158071527,-8.339697535842063,18.014789740884133,30.835093847268524,-7.24363648638795,16.583015604197257,29.646574316062555,-9.282923927897718,19.21164739046581,31.854784756533892,4.225877073719338,0.949394438898545,0.4160882649536955,0.2242125836976327,29.646574316062555
85,24.007691121513158,15.24557009723736,3.074774844354751,-8.339697535842063,18.014789740884133,30.700732013634525,-7.24363648638795,16.583015604197257,29.51088968757003,-9.282923927897718,19.21164739046581,31.721289218608113,4.222213637636322,0.949394438898545,0.4160882649536955,0.2242125836976327,29.51088968757003
86,23.87303069936003,15.25469500913199,3.07389446233885,-8.339697535842063,18.014789740884133,30.56648133354496,-7.24363648638795,16.583015604197257,29.375261068067665,-9.282923927897718,19.21164739046581,31.587940647275783,4.218840597669047,0.949394438898545,0.4160882649536955,0.2242125836976327,29.375261068067665
87,23.738446215422627,15.263867230982447,3.0729875053928652,-8.339697535842063,18.014789740884133,30.432326824871623,-7.24363648638795,16.583015604197257,29.239686689924312,-9.282923927897718,19.21164739046581,31.454715306590767,4.215825586655436,0.949394438898545,0.4160882649536955,0.2242125836976327,29.239686689924312
88,23.603928556482973,15.273094394447414,3.0720620037928783,-8.339697535842063,18.014789740884133,30.2978114093631,-7.24363648638795,16.583015604197257,29.10416308079309,-9.282923927897718,19.21164739046581,31.32158895760325,4.213214941772821,0.949394438898545,0.4160882649536955,0.2242125836976327,29.10416308079309
89,23.469467844738478,15.282384643529545,3.0711264152419284,-8.339697535842063,18.014789740884133,30.163287907091682,-7.24363648638795,16.583015604197257,28.9686862385758,-9.282923927897718,19.21164739046581,31.18853572627467,4.211035873384681,0.949394438898545,0.4160882649536955,0.2242125836976327,28.9686862385758
90,23.335054005635172,15.291746991010017,3.0701894762053703,-8.339697535842063,18.014789740884133,30.02880750085049,-7.24363648638795,16.583015604197257,28.83325205816911,-9.282923927897718,19.21164739046581,31.05552891653536,4.209296720915095,0.949394438898545,0.4160882649536955,0.2242125836976327,28.83325205816911
91,23.200676907687395,15.301188508911475,3.069260536971055,-8.339697535842063,18.014789740884133,29.89435698558083,-7.24363648638795,16.583015604197257,28.697856901693314,-9.282923927897718,19.21164739046581,30.922167677133846,4.207992117579102,0.949394438898545,0.4160882649536955,0.2242125836976327,28.697856901693314
92,23.0663272462552,15.310716843751495,3.068344334202524,-8.339697535842063,18.014789740884133,29.75992515079205,-7.24363648638795,16.583015604197257,28.562494451517722,-9.282923927897718,19.21164739046581,30.788680943967,4.207095344864545,0.949394438898545,0.4160882649536955,0.2242125836976327,28.562494451517722
93,22.93199642611763,15.32033946411454,3.067448341004609,-8.339697535842063,18.014789740884133,29.625500716373782,-7.24363648638795,16.583015604197257,28.42716109398328,-9.282923927897718,19.21164739046581,30.65518054949732,4.206577039976365,0.949394438898545,0.4160882649536955,0.2242125836976327,28.42716109398328
94,22.79767655420851,15.33006080951689,3.066580146821143,-8.339697535842063,18.014789740884133,29.491073257282807,-7.24363648638795,16.583015604197257,28.29185415464715,-9.282923927897718,19.21164739046581,30.521648249949624,4.2063999203556826,0.949394438898545,0.4160882649536955,0.2242125836976327,28.29185415464715
