time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.77150675750824,14.934861405743865,3.124936300039941,-8.32473762092136,18.04079008690396,37.38269781954457,-7.306546884239545,16.59292683304107,36.34107576976596,-9.270339201507948,19.18178695201551,38.3475279423458,2.216001499967475,0.5812420793808064,0.3074896162440991,0.1823298867247396,36.34107576976596
28,30.69827184034434,14.936425887849405,3.1244574343706155,-8.32473762092136,18.04079008690396,37.31056952094286,-7.306546884239545,16.59292683304107,36.26820232993152,-9.270339201507948,19.18178695201551,38.275892366615906,2.288649411283925,0.5812420793808064,0.3074896162440991,0.1823298867247396,36.26820232993152
29,30.62270227131641,14.938074977438506,3.123899060260103,-8.32473762092136,18.04079008690396,37.23629240114086,-7.306546884239545,16.59292683304107,36.19305622738274,-9.270339201507948,19.18178695201551,38.20218970853363,2.3613547102750365,0.5812420793808064,0.3074896162440991,0.1823298867247396,36.19305622738274
30,30.548359929782496,14.939825991420614,3.1229022836493794,-8.32473762092136,18.04079008690396,37.164270464706775,-7.306546884239545,16.59292683304107,36.119482727747105,-9.270339201507948,19.18178695201551,38.131193133525855,2.323835246257226,0.5812420793808064,0.3074896162440991,0.1823298867247396,36.119482727747105
31,30.471794625047256,14.941643824375173,3.1221480331699762,-8.32473762092136,18.04079008690396,37.08945649840009,-7.306546884239545,16.59292683304107,36.043494469668644,-9.270339201507948,19.18178695201551,38.057154859000875,2.392885084691344,0.5812420793808064,0.3074896162440991,0.1823298867247396,36.043494469668644
32,30.392883641887227,14.943532837919163,3.121391467249231,-8.32473762092136,18.04079008690396,37.012302439529996,-7.306546884239545,16.59292683304107,35.96516242335752,-9.270339201507948,19.18178695201551,37.98077880833969,2.466125427428646,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.96516242335752
33,30.31155508107649,14.945432559106516,3.1205747590493234,-8.32473762092136,18.04079008690396,36.932873650889576,-7.306546884239545,16.59292683304107,35.88446218408824,-9.270339201507948,19.18178695201551,37.90219000326312,2.5416703872685478,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.88446218408824
34,30.227517620039155,14.947497389114929,3.1197283892252923,-8.32473762092136,18.04079008690396,36.8508043995412,-7.306546884239545,16.59292683304107,35.80107494075719,-9.270339201507948,19.18178695201551,37.82099098816787,2.62620495437572,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.80107494075719
35,30.140795058354662,14.949669458499857,3.118832350961971,-8.32473762092136,18.04079008690396,36.76616688706095,-7.306546884239545,16.59292683304107,35.715041957330534,-9.270339201507948,19.18178695201551,37.73727468661706,2.7100161539553893,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.715041957330534
36,30.051410739569967,14.951942954109857,3.117890939083139,-8.32473762092136,18.04079008690396,36.6789746923298,-7.306546884239545,16.59292683304107,35.62638351174142,-9.270339201507948,19.18178695201551,37.65105026587692,2.793158700629103,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.62638351174142
37,29.95938566363812,14.954322071381998,3.1169058960658353,-8.32473762092136,18.04079008690396,36.589244866114264,-7.306546884239545,16.59292683304107,35.535119348798354,-9.270339201507948,19.18178695201551,37.56233296796518,2.8757167265610084,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.535119348798354
38,29.864737807319365,14.95681414382279,3.115878738375325,-8.32473762092136,18.04079008690396,36.49699191073513,-7.306546884239545,16.59292683304107,35.441266302882184,-9.270339201507948,19.18178695201551,37.47113571114671,2.957784156357027,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.441266302882184
39,29.76794261330416,14.959152805529097,3.1147704397667537,-8.32473762092136,18.04079008690396,36.40232394853051,-7.306546884239545,16.59292683304107,35.34533741244649,-9.270339201507948,19.18178695201551,37.378072150779424,3.025299846571396,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.34533741244649
40,29.668950008304922,14.961502087557324,3.1136340995067875,-8.32473762092136,18.04079008690396,36.3053797618126,-7.306546884239545,16.59292683304107,35.247236418845944,-9.270339201507948,19.18178695201551,37.282908923091625,3.09449229567571,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.247236418845944
41,29.567323817559824,14.964165468046982,3.112534984756957,-8.32473762092136,18.04079008690396,36.205727395059675,-7.306546884239545,16.59292683304107,35.14646769460229,-9.270339201507948,19.18178695201551,37.18446048586872,3.1770501034348784,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.14646769460229
42,29.46306569104072,14.96705971370077,3.1114422278454352,-8.32473762092136,18.04079008690396,36.103427473409624,-7.306546884239545,16.59292683304107,35.04269123132696,-9.270339201507948,19.18178695201551,37.083287103359645,3.259497074602563,0.5812420793808064,0.3074896162440991,0.1823298867247396,35.04269123132696
43,29.356175575183237,14.970172620555772,3.1103562724839136,-8.32473762092136,18.04079008690396,35.99847950858343,-7.306546884239545,16.59292683304107,34.936054972730204,-9.270339201507948,19.18178695201551,36.97945840327587,3.341949403709287,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.936054972730204
44,29.249317531317992,14.97310146789585,3.10920001904984,-8.32473762092136,18.04079008690396,35.893700604207424,-7.306546884239545,16.59292683304107,34.82947901273416,-9.270339201507948,19.18178695201551,36.87587151741126,3.3438938228583237,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.82947901273416
45,29.144795201322083,14.976816250631893,3.1082995427975777,-8.32473762092136,18.04079008690396,35.79076359727456,-7.306546884239545,16.59292683304107,34.725139742996504,-9.270339201507948,19.18178695201551,36.77386136107765,3.2773824687010684,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.725139742996504
46,29.042195913058094,14.980883132219706,3.107447416332762,-8.32473762092136,18.04079008690396,35.689649842239945,-7.306546884239545,16.59292683304107,34.622697320402104,-9.270339201507948,19.18178695201551,36.67362378810918,3.2215066453456975,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.622697320402104
47,28.940180919854676,14.98494515821519,3.106568553853624,-8.32473762092136,18.04079008690396,35.58917076829581,-7.306546884239545,16.59292683304107,34.52084785211328,-9.270339201507948,19.18178695201551,36.574048370276444,3.204418653609112,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.52084785211328
48,28.836134891828294,14.989040947152057,3.105583240942358,-8.32473762092136,18.04079008690396,35.48685792764729,-7.306546884239545,16.59292683304107,34.416998983785454,-9.270339201507948,19.18178695201551,36.472748839930254,3.2661237725436774,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.416998983785454
49,28.728911618085448,14.993513146091397,3.104531991313555,-8.32473762092136,18.04079008690396,35.3814805599351,-7.306546884239545,16.59292683304107,34.30998183007031,-9.270339201507948,19.18178695201551,36.36845207893353,3.36173310217519,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.30998183007031
50,28.61861604848139,14.998260949759516,3.1035338997153716,-8.32473762092136,18.04079008690396,35.2729277533423,-7.306546884239545,16.59292683304107,34.19987128075143,-9.270339201507948,19.18178695201551,36.26092474382138,3.4536916524464627,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.19987128075143
51,28.505238027043585,15.003192418596484,3.102579596550679,-8.32473762092136,18.04079008690396,35.16120935904031,-7.306546884239545,16.59292683304107,34.08666296102239,-9.270339201507948,19.18178695201551,36.1501865227175,3.546531246708584,0.5812420793808064,0.3074896162440991,0.1823298867247396,34.08666296102239
52,28.388734323198836,15.008264805308517,3.101644290596793,-8.32473762092136,18.04079008690396,35.04616477804283,-7.306546884239545,16.59292683304107,33.97032218264138,-9.270339201507948,19.18178695201551,36.036266769165934,3.6408998831536574,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.97032218264138
53,28.269040167432262,15.013471434529421,3.100715454734093,-8.32473762092136,18.04079008690396,34.927570370281735,-7.306546884239545,16.59292683304107,33.850788019173336,-9.270339201507948,19.18178695201551,35.919136941686226,3.737035030078072,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.850788019173336
54,28.147822170037248,15.018738533965388,3.0997454287648325,-8.32473762092136,18.04079008690396,34.80750639292452,-7.306546884239545,16.59292683304107,33.72974261254106,-9.270339201507948,19.18178695201551,35.8003957825589,3.7811991561084044,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.72974261254106
55,28.026311549436905,15.02403271370795,3.098723446755797,-8.32473762092136,18.04079008690396,34.68721859276311,-7.306546884239545,16.59292683304107,33.608420995324416,-9.270339201507948,19.18178695201551,35.6811617676577,3.7869730784490603,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.608420995324416
56,27.905281786433925,15.029087816996157,3.0976725304893726,-8.32473762092136,18.04079008690396,34.56746216613992,-7.306546884239545,16.59292683304107,33.48746525812684,-9.270339201507948,19.18178695201551,35.56248930487393,3.767643349820866,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.48746525812684
57,27.784535928285173,15.034055370388538,3.096574120391924,-8.32473762092136,18.04079008690396,34.44805780387003,-7.306546884239545,16.59292683304107,33.36635398429958,-9.270339201507948,19.18178695201551,35.444217959460296,3.754501863755567,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.36635398429958
58,27.664173409128196,15.038403793819297,3.0952450911424467,-8.32473762092136,18.04079008690396,34.32937091203842,-7.306546884239545,16.59292683304107,33.245603568356465,-9.270339201507948,19.18178695201551,35.3269027242316,3.740157530273623,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.245603568356465
59,27.54373746406307,15.042677663572109,3.0938964471749353,-8.32473762092136,18.04079008690396,34.21064315941894,-7.306546884239545,16.59292683304107,33.12478205988502,-9.270339201507948,19.18178695201551,35.2095669696222,3.741174103861073,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.12478205988502
60,27.423034467592842,15.047013680728268,3.092576696435371,-8.32473762092136,18.04079008690396,34.09161081303691,-7.306546884239545,16.59292683304107,33.00370072778436,-9.270339201507948,19.18178695201551,35.091896761643405,3.7489710265803273,0.5812420793808064,0.3074896162440991,0.1823298867247396,33.00370072778436
61,27.302032708675995,15.051421141284273,3.091289125969308,-8.32473762092136,18.04079008690396,33.97223720956509,-7.306546884239545,16.59292683304107,32.88232799806913,-9.270339201507948,19.18178695201551,34.97385203391782,3.758759367345383,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.88232799806913
62,27.180766583029268,15.055926827657952,3.0900431613343144,-8.32473762092136,18.04079008690396,33.852542745702735,-7.306546884239545,16.59292683304107,32.760698824991536,-9.270339201507948,19.18178695201551,34.85544341965954,3.768445324078613,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.760698824991536
63,27.059275425515505,15.060565862021706,3.088847106378685,-8.32473762092136,18.04079008690396,33.73255377951574,-7.306546884239545,16.59292683304107,32.63885233512642,-9.270339201507948,19.18178695201551,34.73668865369182,3.7777840334151653,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.63885233512642
64,26.937563324874226,15.065379945991666,3.0877183410115743,-8.32473762092136,18.04079008690396,33.61224903430106,-7.306546884239545,16.59292683304107,32.51679413718844,-9.270339201507948,19.18178695201551,34.61754847727246,3.787703190843971,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.51679413718844
65,26.815625407815148,15.070408753858551,3.086668877980524,-8.32473762092136,18.04079008690396,33.491273693403215,-7.306546884239545,16.59292683304107,32.39451965899006,-9.270339201507948,19.18178695201551,34.497987338082844,3.798291579360758,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.39451965899006
66,26.69344139427947,15.075687321046011,3.0857109422951488,-8.32473762092136,18.04079008690396,33.36975259264778,-7.306546884239545,16.59292683304107,32.27200916996591,-9.270339201507948,19.18178695201551,34.377944219115165,3.809819591806732,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.27200916996591
67,26.570966196536656,15.081245232451332,3.0848467564325963,-8.32473762092136,18.04079008690396,33.24785104712941,-7.306546884239545,16.59292683304107,32.149216166748445,-9.270339201507948,19.18178695201551,34.25693646608452,3.8228485287875054,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.149216166748445
68,26.448235559556625,15.08707538857612,3.0840332837283646,-8.32473762092136,18.04079008690396,33.12563882739497,-7.306546884239545,16.59292683304107,32.02616673209824,-9.270339201507948,19.18178695201551,34.13556541932841,3.835165851349327,0.5812420793808064,0.3074896162440991,0.1823298867247396,32.02616673209824
69,26.325174623253563,15.093259015972652,3.08328676603914,-8.32473762092136,18.04079008690396,33.003023070194644,-7.306546884239545,16.59292683304107,31.902785335387247,-9.270339201507948,19.18178695201551,34.01372136324111,3.849360446795456,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.902785335387247
70,26.20183179731616,15.099773447003345,3.0825854858025883,-8.32473762092136,18.04079008690396,32.880070487606645,-7.306546884239545,16.59292683304107,31.779116477068776,-9.270339201507948,19.18178695201551,33.8914934209208,3.86154732215863,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.779116477068776
71,26.078290637476993,15.106578048740293,3.0819076300905093,-8.32473762092136,18.04079008690396,32.75688418724747,-7.306546884239545,16.59292683304107,31.654979258243888,-9.270339201507948,19.18178695201551,33.76900723111574,3.870605783018339,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.654979258243888
72,25.954603939490543,15.113652946237316,3.0812430372233006,-8.32473762092136,18.04079008690396,32.633526117494256,-7.306546884239545,16.59292683304107,31.530589833932055,-9.270339201507948,19.18178695201551,33.646335236306136,3.877567615456031,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.530589833932055
73,25.830813786936975,15.12098003944,3.0805851074876767,-8.32473762092136,18.04079008690396,32.51004463632022,-7.306546884239545,16.59292683304107,31.406086065763347,-9.270339201507948,19.18178695201551,33.52353261502044,3.882746974489027,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.406086065763347
74,25.706949956684355,15.128542433312846,3.079931301741462,-8.32473762092136,18.04079008690396,32.38647253361045,-7.306546884239545,16.59292683304107,31.281496850288192,-9.270339201507948,19.18178695201551,33.40063479116085,3.8865313944732,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.281496850288192
75,25.58303709058281,15.13632109795484,3.0792802933387136,-8.32473762092136,18.04079008690396,32.26283665086189,-7.306546884239545,16.59292683304107,31.15684704056423,-9.270339201507948,19.18178695201551,33.27766999386076,3.889104346334958,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.15684704056423
76,25.45909738962276,15.144294885492691,3.078631237239846,-8.32473762092136,18.04079008690396,32.139161146503625,-7.306546884239545,16.59292683304107,31.032159571101946,-9.270339201507948,19.18178695201551,33.15466327612719,3.890580362757148,0.5812420793808064,0.3074896162440991,0.1823298867247396,31.032159571101946
77,25.3351514365816,15.15244122898486,3.0779835175724615,-8.32473762092136,18.04079008690396,32.01546847204696,-7.306546884239545,16.59292683304107,30.90745603656864,-9.270339201507948,19.18178695201551,33.03163775027837,3.891057717044576,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.90745603656864
78,25.211218245296795,15.160736954904282,3.0773366371399216,-8.32473762092136,18.04079008690396,31.891779457107866,-7.306546884239545,16.59292683304107,30.782756600247808,-9.270339201507948,19.18178695201551,32.90861478580141,3.890637727804684,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.782756600247808
79,25.08731500960305,15.169159063061619,3.0766901674773344,-8.32473762092136,18.04079008690396,31.76811304897441,-7.306546884239545,16.59292683304107,30.65807965163534,-9.270339201507948,19.18178695201551,32.78561379937783,3.8894304286568073,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.65807965163534
80,24.963497571005295,15.177656505802778,3.076057419836568,-8.32473762092136,18.04079008690396,31.64451741025774,-7.306546884239545,16.59292683304107,30.533494366398596,-9.270339201507948,19.18178695201551,32.66266929778214,3.885900529440857,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.533494366398596
81,24.839756157120522,15.186206194878325,3.0754240035104616,-8.32473762092136,18.04079008690396,31.520995802293356,-7.306546884239545,16.59292683304107,30.408981687637368,-9.270339201507948,19.18178695201551,32.53979940844947,3.882610163040097,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.408981687637368
82,24.716091188516806,15.19479663115731,3.0747880377543897,-8.32473762092136,18.04079008690396,31.3975508885353,-7.306546884239545,16.59292683304107,30.284541404950346,-9.270339201507948,19.18178695201551,32.41700874819667,3.8792868676020205,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.284541404950346
83,24.59250742328137,15.203416878647625,3.0741504424721677,-8.32473762092136,18.04079008690396,31.274187363868514,-7.306546884239545,16.59292683304107,30.160179703670384,-9.270339201507948,19.18178695201551,32.294301077493,3.8757954546280944,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.160179703670384
84,24.469006426557563,15.212057886790827,3.0735112028150695,-8.32473762092136,18.04079008690396,31.15090737229107,-7.306546884239545,16.59292683304107,30.035898751850272,-9.270339201507948,19.18178695201551,32.17167856726006,3.8722691460500984,0.5812420793808064,0.3074896162440991,0.1823298867247396,30.035898751850272
85,24.34558685573384,15.22071337306372,3.0728702127547205,-8.32473762092136,18.04079008690396,31.02771005786419,-7.306546884239545,16.59292683304107,29.911697561686672,-9.270339201507948,19.18178695201551,32.04914047887755,3.868827028505996,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.911697561686672
86,24.22224486357471,15.229379832108728,3.0722274414527306,-8.32473762092136,18.04079008690396,30.90459183244135,-7.306546884239545,16.59292683304107,29.7875725162901,-9.270339201507948,19.18178695201551,31.92668326028044,3.8655699401747636,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.7875725162901
87,24.098974577186105,15.23805632108668,3.0715829589426016,-8.32473762092136,18.04079008690396,30.78131321550239,-7.306546884239545,16.59292683304107,29.663517881183765,-9.270339201507948,19.18178695201551,31.804300990329185,3.862578666352711,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.663517881183765
88,23.975768610121122,15.24674415882131,3.0709369264432183,-8.32473762092136,18.04079008690396,30.657979216790455,-7.306546884239545,16.59292683304107,29.53952632812645,-9.270339201507948,19.18178695201551,31.681985926765396,3.8599135226591,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.53952632812645
89,23.85261857220024,15.255446581717305,3.070289575243767,-8.32473762092136,18.04079008690396,30.534700936895426,-7.306546884239545,16.59292683304107,29.415589451073146,-9.270339201507948,19.18178695201551,31.559427772549725,3.857614936602223,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.415589451073146
90,23.729515548860284,15.2641683800005,3.0696411819601876,-8.32473762092136,18.04079008690396,30.41146904486228,-7.306546884239545,16.59292683304107,29.291698250439307,-9.270339201507948,19.18178695201551,31.4368656808338,3.8557047962886077,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.291698250439307
91,23.60645052912072,15.272915531955807,3.0689920441137133,-8.32473762092136,18.04079008690396,30.288274014331336,-7.306546884239545,16.59292683304107,29.167843566571864,-9.270339201507948,19.18178695201551,31.314341192706244,3.854188371481969,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.167843566571864
92,23.48341476840467,15.281694850287296,3.068342458455533,-8.32473762092136,18.04079008690396,30.165106518717444,-7.306546884239545,16.59292683304107,29.044016449541,-9.270339201507948,19.18178695201551,31.19184466880951,3.8530566238671784,0.5812420793808064,0.3074896162440991,0.1823298867247396,29.044016449541
93,23.360400079103766,15.290513651588787,3.067692703436747,-8.32473762092136,18.04079008690396,30.04195775156656,-7.306546884239545,16.59292683304107,28.920208458436658,-9.270339201507948,19.18178695201551,31.069367008145566,3.8522887354661792,0.5812420793808064,0.3074896162440991,0.1823298867247396,28.920208458436658
