time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.41254561164401,14.950904589336629,3.130539559457683,-8.381091774053496,18.046593035313165,37.06602322509626,-7.244870506061261,16.52786182627516,35.91288466719316,-9.290895702427886,19.24954384532739,37.988549879677116,2.5216413805015487,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.91288466719316
33,30.32937975814584,14.952155852907385,3.1290491937040517,-8.381091774053496,18.046593035313165,36.98714018206486,-7.244870506061261,16.52786182627516,35.83168808371877,-9.290895702427886,19.24954384532739,37.91119296310158,2.598839400223551,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.83168808371877
34,30.24376538004963,14.953493912908094,3.1274681662662687,-8.381091774053496,18.046593035313165,36.905218498222474,-7.244870506061261,16.52786182627516,35.747970490664976,-9.290895702427886,19.24954384532739,37.83174517292933,2.675530248604338,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.747970490664976
35,30.15542777108916,14.955072079451048,3.1258582723616555,-8.381091774053496,18.046593035313165,36.82063735472381,-7.244870506061261,16.52786182627516,35.66089007995683,-9.290895702427886,19.24954384532739,37.7496894625799,2.760639532888687,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.66089007995683
36,30.064422629771855,14.956815241597651,3.1242186121796514,-8.381091774053496,18.046593035313165,36.73346062059843,-7.244870506061261,16.52786182627516,35.571167668650865,-9.290895702427886,19.24954384532739,37.664629108888406,2.843984737813745,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.571167668650865
37,29.970767232637286,14.95872333780331,3.122557103700177,-8.381091774053496,18.046593035313165,36.6436872532379,-7.244870506061261,16.52786182627516,35.478814513268055,-9.290895702427886,19.24954384532739,37.5765611076787,2.92684905581431,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.478814513268055
38,29.874475141583112,14.960803448704558,3.120879886122423,-8.381091774053496,18.046593035313165,36.55131645160038,-7.244870506061261,16.52786182627516,35.38383934029025,-9.290895702427886,19.24954384532739,37.4859112999047,3.009356124301118,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.38383934029025
39,29.775563029073115,14.963060877918082,3.119192244199277,-8.381091774053496,18.046593035313165,36.456352500956896,-7.244870506061261,16.52786182627516,35.2862546389619,-9.290895702427886,19.24954384532739,37.39267851218961,3.091400210499694,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.2862546389619
40,29.674043903107293,14.965503063494252,3.11750188164224,-8.381091774053496,18.046593035313165,36.35879021447042,-7.244870506061261,16.52786182627516,35.186067179329235,-9.290895702427886,19.24954384532739,37.29684960746956,3.173089717332451,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.186067179329235
41,29.569926722141183,14.968138621498698,3.115816410946126,-8.381091774053496,18.046593035313165,36.25862045838422,-7.244870506061261,16.52786182627516,35.08327964107511,-9.290895702427886,19.24954384532739,37.19840759013856,3.2545447842414577,0.7980525508352374,0.2921641522735316,0.29139539030713785,35.08327964107511
42,29.46321617095726,14.97097669517989,3.1141410864145187,-8.381091774053496,18.046593035313165,36.15503556742531,-7.244870506061261,16.52786182627516,34.977892246960074,-9.290895702427886,19.24954384532739,37.09733908768939,3.3358921156667836,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.977892246960074
43,29.353912853173515,14.974026963253817,3.112483012582617,-8.381091774053496,18.046593035313165,36.0487170769931,-7.244870506061261,16.52786182627516,34.86910362602891,-9.290895702427886,19.24954384532739,36.99362029581392,3.4172480735254527,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.86910362602891
44,29.244747791271724,14.976894569708067,3.110766996597528,-8.381091774053496,18.046593035313165,35.9426538044835,-7.244870506061261,16.52786182627516,34.76037618253252,-9.290895702427886,19.24954384532739,36.88965648377014,3.4160908816503883,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.76037618253252
45,29.13804027667976,14.980567197784817,3.1093310486377717,-8.381091774053496,18.046593035313165,35.838512417479585,-7.244870506061261,16.52786182627516,34.65400390841281,-9.290895702427886,19.24954384532739,36.78698946526039,3.3462167281244066,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.65400390841281
46,29.033358424244824,14.984616393623767,3.1079740467222883,-8.381091774053496,18.046593035313165,35.7362422449976,-7.244870506061261,16.52786182627516,34.54962457592536,-9.290895702427886,19.24954384532739,36.6861108833534,3.287442296769555,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.54962457592536
47,28.929208222759033,14.988700062460332,3.106627955547349,-8.381091774053496,18.046593035313165,35.63448575705801,-7.244870506061261,16.52786182627516,34.44577575029736,-9.290895702427886,19.24954384532739,36.58573453651723,3.272057356810493,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.44577575029736
48,28.822769712064996,14.992875125302529,3.1052026278388776,-8.381091774053496,18.046593035313165,35.530588428984366,-7.244870506061261,16.52786182627516,34.33966294085092,-9.290895702427886,19.24954384532739,36.48329859700944,3.3415141285153034,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.33966294085092
49,28.713082150253793,14.99744042185677,3.103756721878751,-8.381091774053496,18.046593035313165,35.42347285766735,-7.244870506061261,16.52786182627516,34.23029933910129,-9.290895702427886,19.24954384532739,36.37766441497353,3.4390000402502916,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.23029933910129
50,28.60031484367428,15.00225799287689,3.102381063916003,-8.381091774053496,18.046593035313165,35.31314536553942,-7.244870506061261,16.52786182627516,34.11783263548147,-9.290895702427886,19.24954384532739,36.26874555927053,3.5310285068982434,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.11783263548147
51,28.484452772061584,15.007283459312811,3.1010737463945888,-8.381091774053496,18.046593035313165,35.1991326208776,-7.244870506061261,16.52786182627516,34.0022494009752,-9.290895702427886,19.24954384532739,36.156533595794336,3.6241645387568697,0.7980525508352374,0.2921641522735316,0.29139539030713785,34.0022494009752
52,28.36545270249761,15.01249326409484,3.0998180397872166,-8.381091774053496,18.046593035313165,35.08165969179098,-7.244870506061261,16.52786182627516,33.8835117218188,-9.290895702427886,19.24954384532739,36.041033813961874,3.718846122360991,0.7980525508352374,0.2921641522735316,0.29139539030713785,33.8835117218188
53,28.24325071525973,15.017888209067204,3.0986034433066254,-8.381091774053496,18.046593035313165,34.96092872048465,-7.244870506061261,16.52786182627516,33.76092250116535,-9.290895702427886,19.24954384532739,35.92221218900186,3.8152880480030373,0.7980525508352374,0.2921641522735316,0.29139539030713785,33.76092250116535
54,28.117770604991424,15.02348041516195,3.097423307360105,-8.381091774053496,18.046593035313165,34.83687147022905,-7.244870506061261,16.52786182627516,33.63503189224527,-9.290895702427886,19.24954384532739,35.7994601378096,3.9136085269981273,0.7980525508352374,0.2921641522735316,0.29139539030713785,33.63503189224527
55,27.98893137152709,15.029286840230618,3.0962751558223216,-8.381091774053496,18.046593035313165,34.70940927138858,-7.244870506061261,16.52786182627516,33.50578588479889,-9.290895702427886,19.24954384532739,35.67317880289555,4.013878341070279,0.7980525508352374,0.2921641522735316,0.29139539030713785,33.50578588479889
56,27.85771328618845,15.035040365348804,3.09516560804823,-8.381091774053496,18.046593035313165,34.57952489032386,-7.244870506061261,16.52786182627516,33.37417810304737,-9.290895702427886,19.24954384532739,35.544436202508685,4.082485987604207,0.7980525508352374,0.2921641522735316,0.29139539030713785,33.37417810304737
57,27.724130871155868,15.04087419783741,3.0940642193760772,-8.381091774053496,18.046593035313165,34.447266490740546,-7.244870506061261,16.52786182627516,33.24020904486538,-9.290895702427886,19.24954384532739,35.413311299608004,4.15067984803706,0.7980525508352374,0.2921641522735316,0.29139539030713785,33.24020904486538
58,27.58973398153361,15.046095270963196,3.092707615214182,-8.381091774053496,18.046593035313165,34.31456225368563,-7.244870506061261,16.52786182627516,33.10539906478636,-9.290895702427886,19.24954384532739,35.28200497680207,4.173567429155593,0.7980525508352374,0.2921641522735316,0.29139539030713785,33.10539906478636
59,27.454556585348307,15.051303847462837,3.0913470366920817,-8.381091774053496,18.046593035313165,34.181087482878944,-7.244870506061261,16.52786182627516,32.969812485287925,-9.290895702427886,19.24954384532739,35.149932362364964,4.197154460444341,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.969812485287925
60,27.318715968977468,15.056593361060175,3.090017653689737,-8.381091774053496,18.046593035313165,34.04690839197007,-7.244870506061261,16.52786182627516,32.833569940993485,-9.290895702427886,19.24954384532739,35.01712319252401,4.218346470714212,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.833569940993485
61,27.1823817330759,15.06197514658552,3.088729565392586,-8.381091774053496,18.046593035313165,33.9121802396115,-7.244870506061261,16.52786182627516,32.696842342586045,-9.290895702427886,19.24954384532739,34.88372228038525,4.235566481624808,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.696842342586045
62,27.045670649194633,15.067488805957407,3.0875000416148506,-8.381091774053496,18.046593035313165,33.776994579193335,-7.244870506061261,16.52786182627516,32.55974797418057,-9.290895702427886,19.24954384532739,34.74980327684008,4.250312314941635,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.55974797418057
63,26.90864812325283,15.073178067027882,3.086341953691607,-8.381091774053496,18.046593035313165,33.64080979254707,-7.244870506061261,16.52786182627516,32.422352502367765,-9.290895702427886,19.24954384532739,34.61539857015486,4.263925525316968,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.422352502367765
64,26.771332938223164,15.079085374354843,3.085269002746357,-8.381091774053496,18.046593035313165,33.504238897603116,-7.244870506061261,16.52786182627516,32.28467519469727,-9.290895702427886,19.24954384532739,34.480492012561605,4.277558607095505,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.28467519469727
65,26.63370277977613,15.085249105572117,3.0842915487258855,-8.381091774053496,18.046593035313165,33.36726418821796,-7.244870506061261,16.52786182627516,32.14656017989283,-9.290895702427886,19.24954384532739,34.345034443390325,4.292187534880873,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.14656017989283
66,26.495907771047,15.091653189048694,3.083381728585076,-8.381091774053496,18.046593035313165,33.23005810672024,-7.244870506061261,16.52786182627516,32.007946332833576,-9.290895702427886,19.24954384532739,34.20889726165507,4.303057668956805,0.7980525508352374,0.2921641522735316,0.29139539030713785,32.007946332833576
67,26.35774223204812,15.09843158698152,3.0825925696058754,-8.381091774053496,18.046593035313165,33.09236459655048,-7.244870506061261,16.52786182627516,31.869031643774274,-9.290895702427886,19.24954384532739,34.07202117748864,4.319738442044522,0.7980525508352374,0.2921641522735316,0.29139539030713785,31.869031643774274
68,26.219022930179563,15.105589709318869,3.0819237223772022,-8.381091774053496,18.046593035313165,32.954000210724054,-7.244870506061261,16.52786182627516,31.72963213965222,-9.290895702427886,19.24954384532739,33.934349487525616,4.341339272154635,0.7980525508352374,0.2921641522735316,0.29139539030713785,31.72963213965222
69,26.07958732577968,15.113113598042364,3.0813653252056388,-8.381091774053496,18.046593035313165,32.81481101572168,-7.244870506061261,16.52786182627516,31.5895786205861,-9.290895702427886,19.24954384532739,33.79573846391857,4.3672268528305365,0.7980525508352374,0.2921641522735316,0.29139539030713785,31.5895786205861
70,25.93928742730683,15.120984530519133,3.080904376876572,-8.381091774053496,18.046593035313165,32.67466050703433,-7.244870506061261,16.52786182627516,31.448714443476007,-9.290895702427886,19.24954384532739,33.656065047284166,4.396934039844376,0.7980525508352374,0.2921641522735316,0.29139539030713785,31.448714443476007
71,25.79804666396204,15.129180805710144,3.080523796350637,-8.381091774053496,18.046593035313165,32.5334870051645,-7.244870506061261,16.52786182627516,31.306951437098476,-9.290895702427886,19.24954384532739,33.515285190703096,4.4284044567257315,0.7980525508352374,0.2921641522735316,0.29139539030713785,31.306951437098476
72,25.656314338216195,15.137660623817927,3.080198417344469,-8.381091774053496,18.046593035313165,32.39176148887153,-7.244870506061261,16.52786182627516,31.1647214634122,-9.290895702427886,19.24954384532739,33.373895768480175,4.445689997710747,0.7980525508352374,0.2921641522735316,0.29139539030713785,31.1647214634122
73,25.51436901503704,15.146364127528226,3.0798921399965145,-8.381091774053496,18.046593035313165,32.24979446870598,-7.244870506061261,16.52786182627516,31.02227899936544,-9.290895702427886,19.24954384532739,33.23224451511206,4.453881592591958,0.7980525508352374,0.2921641522735316,0.29139539030713785,31.02227899936544
74,25.372331126134,15.15526057515201,3.0795852160660826,-8.381091774053496,18.046593035313165,32.10772382683601,-7.244870506061261,16.52786182627516,30.87973126997729,-9.290895702427886,19.24954384532739,33.090489671798835,4.457848812068003,0.7980525508352374,0.2921641522735316,0.29139539030713785,30.87973126997729
75,25.2302582248984,15.164323521121224,3.0792627387469076,-8.381091774053496,18.046593035313165,31.965620591686225,-7.244870506061261,16.52786182627516,30.73712617787603,-9.290895702427886,19.24954384532739,32.94871765016763,4.4595605546015795,0.7980525508352374,0.2921641522735316,0.29139539030713785,30.73712617787603
76,25.08818346168842,15.17353115568321,3.0789089815993833,-8.381091774053496,18.046593035313165,31.82353184470924,-7.244870506061261,16.52786182627516,30.59448639263974,-9.290895702427886,19.24954384532739,32.80699174614852,4.459834462681769,0.7980525508352374,0.2921641522735316,0.29139539030713785,30.59448639263974
77,24.946129933527708,15.182862100713514,3.078516081483574,-8.381091774053496,18.046593035313165,31.681488345168866,-7.244870506061261,16.52786182627516,30.451830497380485,-9.290895702427886,19.24954384532739,32.66535085526587,4.459045039996391,0.7980525508352374,0.2921641522735316,0.29139539030713785,30.451830497380485
78,24.804116290342606,15.192295990270805,3.078075943059628,-8.381091774053496,18.046593035313165,31.53951656965026,-7.244870506061261,16.52786182627516,30.30917242911761,-9.290895702427886,19.24954384532739,32.523829826580204,4.457397798224175,0.7980525508352374,0.2921641522735316,0.29139539030713785,30.30917242911761
79,24.662203573613855,15.201783327935916,3.0775961650867556,-8.381091774053496,18.046593035313165,31.397674517768863,-7.244870506061261,16.52786182627516,30.166582160529142,-9.290895702427886,19.24954384532739,32.382479000657135,4.453215981175205,0.7980525508352374,0.2921641522735316,0.29139539030713785,30.166582160529142
80,24.520380539797618,15.211306315809011,3.0770573496105156,-8.381091774053496,18.046593035313165,31.25596780208223,-7.244870506061261,16.52786182627516,30.024035177404556,-9.290895702427886,19.24954384532739,32.24132397374017,4.44933432233544,0.7980525508352374,0.2921641522735316,0.29139539030713785,30.024035177404556
81,24.37864627493167,15.22086189714063,3.0764547482653466,-8.381091774053496,18.046593035313165,31.11439971993497,-7.244870506061261,16.52786182627516,29.88152739271069,-9.290895702427886,19.24954384532739,32.10037292388225,4.4454973251635135,0.7980525508352374,0.2921641522735316,0.29139539030713785,29.88152739271069
82,24.237007020658194,15.23044834121053,3.0757888195061454,-8.381091774053496,18.046593035313165,30.97297646828741,-7.244870506061261,16.52786182627516,29.73906571537489,-9.290895702427886,19.24954384532739,31.959631573466275,4.44147656955918,0.7980525508352374,0.2921641522735316,0.29139539030713785,29.73906571537489
83,24.095464563774208,15.240065618831249,3.0750623892761655,-8.381091774053496,18.046593035313165,30.83169779888245,-7.244870506061261,16.52786182627516,29.59665428879081,-9.290895702427886,19.24954384532739,31.8190967626529,4.437434087562814,0.7980525508352374,0.2921641522735316,0.29139539030713785,29.59665428879081
84,23.95401870850564,15.249717080493687,3.0742828020822124,-8.381091774053496,18.046593035313165,30.690557621509733,-7.244870506061261,16.52786182627516,29.454298435292603,-9.290895702427886,19.24954384532739,31.678754836926487,4.433463390467839,0.7980525508352374,0.2921641522735316,0.29139539030713785,29.454298435292603
85,23.812665743076057,15.259406158093272,3.073460130031362,-8.381091774053496,18.046593035313165,30.54954409182072,-7.244870506061261,16.52786182627516,29.312001969051252,-9.290895702427886,19.24954384532739,31.53858358683119,4.429690670270773,0.7980525508352374,0.2921641522735316,0.29139539030713785,29.312001969051252
86,23.671399637616872,15.269138412959682,3.0725997977675052,-8.381091774053496,18.046593035313165,30.40864665420942,-7.244870506061261,16.52786182627516,29.169762754426714,-9.290895702427886,19.24954384532739,31.39856685854443,4.426208125939806,0.7980525508352374,0.2921641522735316,0.29139539030713785,29.169762754426714
87,23.53021261524734,15.278922951707395,3.0717092641004626,-8.381091774053496,18.046593035313165,30.26769735397848,-7.244870506061261,16.52786182627516,29.027578166389436,-9.290895702427886,19.24954384532739,31.258682753518272,4.4230872153214875,0.7980525508352374,0.2921641522735316,0.29139539030713785,29.027578166389436
88,23.38909513297344,15.288767408173973,3.0708007189763196,-8.381091774053496,18.046593035313165,30.126486958582134,-7.244870506061261,16.52786182627516,28.885447368011597,-9.290895702427886,19.24954384532739,31.11889893943413,4.420383285031354,0.7980525508352374,0.2921641522735316,0.29139539030713785,28.885447368011597
89,23.248037241890216,15.298681865046001,3.0698823250803695,-8.381091774053496,18.046593035313165,29.98533465142283,-7.244870506061261,16.52786182627516,28.743365912299303,-9.290895702427886,19.24954384532739,30.979189877603897,4.418119932740828,0.7980525508352374,0.2921641522735316,0.29139539030713785,28.743365912299303
90,23.107028279323703,15.308673325594897,3.068965205733335,-8.381091774053496,18.046593035313165,29.8442262632713,-7.244870506061261,16.52786182627516,28.601330963106342,-9.290895702427886,19.24954384532739,30.839523992766253,4.416311187629145,0.7980525508352374,0.2921641522735316,0.29139539030713785,28.601330963106342
91,22.966058242590172,15.318750624364045,3.068054003131491,-8.381091774053496,18.046593035313165,29.703149852919978,-7.244870506061261,16.52786182627516,28.459335395025,-9.290895702427886,19.24954384532739,30.69946434678945,4.414941729461666,0.7980525508352374,0.2921641522735316,0.29139539030713785,28.459335395025
92,22.82511734860648,15.328920505878248,3.0671568712729504,-8.381091774053496,18.046593035313165,29.56209285919082,-7.244870506061261,16.52786182627516,28.3173749774349,-9.290895702427886,19.24954384532739,30.559332775080442,4.413994265882439,0.7980525508352374,0.2921641522735316,0.29139539030713785,28.3173749774349
93,22.6841968322819,15.339189998756199,3.066278795329818,-8.381091774053496,18.046593035313165,29.4210445455637,-7.244870506061261,16.52786182627516,28.17544411051428,-9.290895702427886,19.24954384532739,30.4191899732169,4.413432946452133,0.7980525508352374,0.2921641522735316,0.29139539030713785,28.17544411051428
